      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      2.03
    3.47      2.75
    3.33      2.88
   15.72      3.47
    2.75      2.03
    1.44      3.99
    5.57      3.40
    3.54      2.10
    2.61      4.06
    2.82      2.16
    0.72      2.61
   17.21      1.44
    3.40     19.13
    0.72      3.33
   35.02      6.87
    5.55      6.76
   20.73      4.19
   48.01      6.08
    4.12      4.33
    4.19      1.37
    3.40     16.52
    0.65      2.09
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.03      2.09
    0.72      1.31
    1.37      2.68
    1.44      1.31
    4.19      3.40
    3.40      2.16
    2.61      4.05
    3.40      2.90
    2.10      4.05
    3.40      2.10
    3.54      1.43
    1.31      3.40
    1.37      1.37
    0.65     15.76
    4.77      6.87
    4.18      2.10
    2.68      4.12
    4.19      6.66
   17.13      3.47
    5.70      3.40
    4.84      3.47
    2.10      1.37
    2.82      0.65
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.03
    0.72      0.72
    1.31      1.37
    2.74      1.44
    1.31      4.12
   17.91      4.12
    1.44      2.61
    2.51      3.74
    4.12      0.72
    4.84      4.84
    2.75      2.82
    0.72      1.30
    1.37      1.37
    2.09      0.00
    1.37      4.05
    1.96      4.77
    4.19      1.96
    4.26      3.40
    2.75      3.40
    2.75      4.05
   19.29      4.84
   16.54      2.09
    3.40      4.19
    3.47      0.72
    2.16      0.72
    1.31     16.54
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.65      0.72
    2.09      1.31
    1.37      2.75
    1.37      1.96
    2.03      2.75
    4.84      2.16
    2.03      1.44
    0.65      4.05
    2.68      3.42
    4.77      4.90
    2.16      0.00
    2.68      2.82
    2.10      0.65
    0.00      1.37
    0.72      1.31
    4.71      4.12
    2.68      3.54
    2.75      3.47
    2.09      3.26
    2.03      4.05
    1.43      1.36
    5.63      3.98
    2.81      2.03
    4.12      3.47
    2.10      1.44
    1.44      0.00
    2.75      0.65
    0.00      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    4.12      2.75
    2.75      4.77
    1.44      1.96
    2.16      0.65
    2.75      0.72
    0.65      4.70
    5.56      2.81
    2.03      2.75
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.31      4.05
    2.82      2.03
    2.75      3.40
    2.82      2.03
    2.09      1.37
    2.68      2.10
    2.03      5.43
    1.37      1.37
    4.19      4.06
    2.75      1.37
    2.09      1.37
    2.81      2.75
    0.72      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    1.85      1.06
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.72      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.65
    0.65      0.65
    2.68      4.12
    2.68      2.75
    2.16      1.44
    3.33      2.09
    1.44      2.10
    0.65      1.37
    3.26      6.23
    1.44      1.31
    4.12      2.09
    1.44      0.72
    1.37      2.03
    0.00      1.31
    3.40      2.16
    2.75      2.09
    2.61      3.40
    0.72      2.09
    3.47      2.74
    0.65      1.96
    1.44      0.72
    2.16      3.92
    2.09      2.03
    2.68      2.81
    4.19      3.40
    2.16      0.00
    3.47      2.03
    0.00      1.37
    0.72      0.00
    2.09      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.38
    2.09      0.65
    1.37      1.44
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.72      0.65
    2.03      3.33
    2.16      2.03
    4.12      2.16
    0.65      3.33
    2.10      1.37
    2.16      0.65
    0.65      3.33
    4.12      2.09
    2.09      3.40
    3.40      2.09
    1.44      0.72
    1.37      0.00
    0.65      4.06
    2.03      2.75
    2.88      1.31
    0.72      0.65
    3.40      4.12
    2.82      1.37
    2.68      1.44
    0.65      2.09
    1.37      2.03
    0.65      1.96
    3.40      2.75
    2.09      3.47
    3.47      2.68
    1.44      0.72
    1.37      1.37
    2.82      2.03
    0.00      0.00
    1.44      0.00
    2.03      1.37
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    2.05      0.00
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.03      2.09
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.09      2.03
   13.61    167.48
  155.92     37.71
  461.23     91.57
   38.07      2.35
   52.30     53.35
  331.90     23.62
   65.51     36.59
   46.15      2.97
   42.81      7.44
   13.37      0.79
   52.99     41.58
    0.00      0.00
   50.92     71.73
  136.16     92.60
   59.96     87.43
  116.40     75.10
   75.62    150.26
  119.93    145.41
  155.94    165.68
  101.84     95.04
  143.36    174.29
  103.36     65.99
  150.45    161.60
  154.04    104.39
  130.06    138.70
  165.21     12.00
   78.58    180.82
  143.54    117.72
  115.79    142.92
  206.45    148.53
   67.25     80.78
  121.80    216.10
   94.45    125.17
  211.89    104.75
   81.51    223.05
  268.01     72.80
  108.64     65.77
  145.87    151.27
   97.73     12.82
  122.97    223.08
  171.47     62.63
  104.77     74.46
   46.92     37.22
   46.26     70.62
   23.90      6.85
   26.02     65.17
   63.53     12.81
   15.37     30.87
   29.35      6.00
   36.31     34.87
   55.45     32.47
   22.57     19.54
   16.33     51.14
   51.58     23.95
   12.02      4.33
   53.08      8.33
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.38     14.43
    0.74      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.15     44.06
    0.00     14.37
    2.16      0.00
   14.37      1.44
    1.45      0.00
    0.00      0.00
   28.74     28.86
    0.72      0.00
    0.00      0.00
   29.48     29.61
   15.09     15.17
   14.37     15.16
   15.81     28.80
   58.26     29.56
    2.17     15.09
   44.35     44.70
   15.89      0.72
   15.09     15.17
   15.09     14.45
    0.00      0.74
   73.72     60.33
   58.89     30.99
   45.26     29.56
   15.81     15.08
   29.49     15.15
    0.71      0.00
   15.09     14.43
   29.46     15.14
    0.72      0.00
    0.00      0.00
   14.38     18.44
   19.35     18.34
   34.24     48.79
    7.08     21.00
   39.36     21.93
   55.81     45.76
   14.41     10.85
   12.26     14.22
   30.18      0.71
    2.16      0.72
    2.75      1.44
    1.44      0.00
    0.65      0.74
    0.00      0.00
   14.80     14.86
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.61     29.72
   14.79     14.85
    1.44      0.00
    0.41     15.21
    0.72      0.00
    1.36      0.73
   29.63     15.56
   14.14     14.14
    0.65      1.44
   14.79     15.59
   15.52     15.60
   30.32     31.09
   15.51     30.37
   31.11     29.66
   31.10     29.29
   31.22     31.08
   30.41     15.59
    1.44      0.00
   15.51     14.85
   29.58     31.17
   61.33     72.94
   62.94     46.18
   45.08     44.86
    2.16      0.00
   16.24     29.96
   31.04     16.31
   31.05     29.30
   16.25     14.86
    0.72      0.00
    2.61      0.00
   16.16     19.76
   21.52     20.58
   22.05     22.00
   23.34     26.99
   27.51     42.89
   38.38     29.97
    7.72     19.70
    9.81     14.50
   41.22     29.69
    7.02      3.54
   15.08      2.75
    0.72      1.37
    0.65      0.72
    2.82      0.72
    0.74      0.00
   15.00     15.80
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
   15.72     15.79
    0.72      0.00
    0.00     14.99
   15.72     15.06
    0.72      0.00
   15.06      0.72
    0.00      0.00
   14.99     30.79
   14.99      1.45
   17.17     15.79
   45.72     47.30
   15.73     45.82
   31.59     14.85
   15.77     16.44
   46.51     30.83
   15.72     15.06
    0.00      0.00
   62.17     45.69
   60.71     61.69
   48.00     46.53
   32.17     30.85
   16.43      1.45
    0.72     14.99
   59.97     17.18
   17.17     15.80
   15.71     15.05
    3.61      2.61
   17.49     16.36
    3.40      5.42
    4.19      7.25
   21.48     25.00
   20.75     20.92
   38.96     36.99
   26.18     23.29
   27.03     12.28
    8.24      2.81
    5.77      5.22
   21.17     43.90
   27.83     12.19
   17.66      1.44
    6.92      2.70
    6.36      0.00
    1.77      0.72
    1.37      0.00
    2.09      1.44
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    7.09      0.00
    3.55      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.00
    1.37      3.40
    6.66      4.32
    4.57      6.42
    7.25      5.77
    1.96      4.26
    6.53      9.03
    8.17      7.59
    3.40      6.94
    6.15      7.53
    7.01      4.26
    2.16      2.61
    1.31     10.44
   10.60     14.01
    5.56      3.54
   12.12      2.16
    4.28      0.65
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
