      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   29.52      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      0.65
    0.00      1.31
    3.47      5.36
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      5.94
    4.94      5.95
    7.07      3.99
    7.01      6.67
   20.09      7.52
    5.43      4.84
    7.14      4.71
    2.82      3.98
   22.45      8.90
    4.84      4.26
    1.37      1.37
    9.10      4.12
   15.07      1.44
    0.72      0.72
    2.16      1.31
    0.00      0.00
    0.00      0.00
   14.45      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    4.57      3.47
    2.09      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.98      3.54
    9.14     10.10
    1.37      2.09
    3.26      6.15
    6.60      7.59
    7.52      6.42
    2.16      2.75
    4.77      8.11
    2.68      3.47
   17.78      1.37
    9.03      7.73
    2.10      2.09
    2.03      0.00
    4.12      4.19
   15.18      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.72      0.00
    0.00      0.00
    3.47      5.29
    3.61      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.68
    2.88      8.49
    4.34      0.65
    7.86      2.68
    2.03      5.29
    4.05     10.14
    5.49      2.16
    9.96      4.77
    0.72      1.31
    3.40      4.05
    6.80      8.24
    0.65      1.44
    3.54      1.37
    4.98      3.33
    1.37      1.37
    0.65      0.72
    4.84      2.75
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.90
    0.00      0.72
    0.41      0.41
    1.96      3.47
    4.70      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.88
    4.57      5.70
    5.63      6.83
    2.05      2.09
    2.68      3.40
    5.29      6.28
    7.32      9.75
    2.89      1.44
    5.57      2.75
    1.31      6.73
    0.65      0.72
    4.78      2.82
    6.22      4.91
    2.10      0.65
    2.75      2.09
    0.00      2.68
    1.37      0.72
    1.37      0.72
    2.75      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    0.72      0.00
    0.00      0.00
    2.09      1.96
    4.97      4.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.88      4.57
    0.00      4.57
    9.30      2.68
    2.10      1.31
    3.47      6.08
    2.75      4.64
    3.47      3.47
    9.69      6.87
    2.17      2.03
    2.82      0.00
    4.12      4.71
    3.98      6.28
    0.00      1.37
    4.26      1.96
    2.16      0.72
    1.37      1.37
    2.16      0.65
    0.72      1.31
    0.65      1.37
    2.10      0.72
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    2.61      3.49
    4.71      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.88
    2.61      1.44
    6.53      9.31
    0.65      0.65
    2.03      3.47
    2.03      2.03
    6.01      4.26
    4.64      7.72
    1.44      2.68
    4.71      4.19
    4.84      4.12
    0.72      3.33
    1.44      0.00
    4.05      3.54
    5.50      2.89
    1.37      0.65
    1.31      2.82
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      1.37
    2.81      0.72
    1.31      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.47      4.71
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      3.92
    2.88      5.22
    4.98      1.31
    5.77      1.37
    2.10      2.03
    2.03      5.95
    2.75      3.33
    4.27      2.16
    6.94      4.12
    1.37      3.98
    2.75      2.82
    5.57      2.75
    2.09      2.75
    2.61      4.84
    0.00      1.31
    3.54      1.37
    2.88      0.65
    2.10      1.38
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.09      0.65
    0.72      0.72
    1.31      2.03
    1.37      1.44
    0.00      0.00
    1.12      0.00
    1.13      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.84     70.99
   57.33    100.22
  349.06     99.75
  244.79     18.00
    9.38     51.54
  127.99     10.49
  212.35      7.52
    0.74     19.37
   31.52      5.39
   44.75      2.16
   60.97     41.49
   25.71     21.28
   50.74     53.95
  108.12     49.01
   52.26    101.10
  145.24     92.96
   64.43    101.10
  128.42     74.11
  181.39    102.57
  130.41    128.46
   81.82     83.10
   75.69    126.09
    6.94     65.53
   67.25     12.98
   90.13    109.39
  141.95    119.67
  138.09     72.77
  111.35    112.18
   76.02     88.73
  114.22    108.35
  138.94    105.17
   53.07     78.11
  122.54    115.91
   94.64     80.90
   46.84    116.38
   45.88    109.74
  109.48     56.23
   97.84     21.90
   74.17     41.39
  107.69     29.09
   60.98     66.30
   91.73     63.01
   47.78     28.90
   50.23     89.57
   25.24     26.11
   26.33     52.87
   23.32     20.55
   13.63     13.30
   20.73     30.84
   43.93     12.14
   28.22     29.00
   15.92     48.54
   42.77     40.67
   26.04     23.91
   37.10     16.99
   14.43      3.61
    9.38      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.12     14.44
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.02     43.98
   28.09     15.89
   30.26     14.43
    2.16      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.38     15.84
    0.00      0.00
   14.37     15.16
   30.22     15.14
   15.09     15.17
   29.48     15.89
   15.09     15.17
   28.73     17.26
   16.56      0.71
   15.09     14.43
   14.38     15.18
   14.37     14.43
   15.81     15.16
   29.45     43.96
   45.26     30.72
   15.82     15.17
    1.45      0.00
    0.72      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
   29.01     29.77
    3.60      3.98
   21.97     32.42
   17.97     19.65
   25.20     27.59
   31.83     15.82
   36.14     34.23
   10.65     16.56
   16.11      7.93
    9.83      4.33
    5.77      0.00
    2.88      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.52     14.85
    0.00      0.00
    0.72      0.00
   14.79     30.38
   44.37     45.93
    0.00      0.00
   17.75      0.72
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.59     31.10
   14.79     15.58
   29.65     28.57
    2.82      0.71
   15.51     15.17
   44.37     45.52
   17.70     14.86
   16.24     14.44
   15.53     15.61
   14.80     14.86
   30.32     29.72
   31.02     29.90
   31.76     31.20
   15.52     30.39
   15.51      0.71
    1.44      0.00
   16.24     15.05
    0.72      0.00
    1.96      1.37
    3.33      2.89
   32.34     33.76
   10.65      7.15
   34.29     39.10
   19.44     20.51
   20.10     30.53
   15.43     12.85
   28.29     27.66
    7.25     13.75
   15.76     13.76
    8.45      3.47
    6.88      6.43
    5.06      0.00
    3.61      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.00     15.06
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.72      0.00
    0.72      0.00
   29.99     30.11
   14.99     30.79
   15.71     15.04
   16.49      0.72
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
   29.99     32.24
   16.45     15.06
    0.72      0.00
   61.42     48.33
   14.99     15.05
   15.70     15.79
    1.44      0.00
   30.71     17.23
   45.70     46.00
   30.73     31.59
   16.45     15.06
    2.81     15.07
   30.06     16.51
   14.99     30.88
   17.15      1.45
    2.10      2.68
    2.17      2.61
    5.96      2.10
    2.02     11.22
   48.53     49.15
   25.80     19.69
    2.16      1.96
   18.59     20.35
   22.02     12.73
   33.13     25.88
   11.64      9.21
    6.59     10.26
   10.64      6.93
   14.63     11.06
    9.73      4.71
    8.44      3.62
    7.71      2.88
    4.49      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    1.31      2.16
    1.31      2.75
    2.09      0.72
    5.35      4.84
    9.21     10.09
    0.65      0.72
    2.61      2.88
    1.31      3.47
    3.26      6.73
    6.67     11.51
   11.57     10.09
    8.59      4.57
    3.26      8.11
    5.36     11.64
   10.56      2.75
    6.67     11.79
    8.52      4.71
    2.70      2.89
    6.22      2.88
    3.62      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
