      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.77     21.30
   21.30     53.05
   25.75     27.37
   54.65     34.67
   25.76      3.07
   12.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  322.34     44.40
  357.68    163.93
  224.96    117.07
  695.91    200.37
  759.97     53.59
  450.28     88.68
  487.45    204.52
  193.28     73.26
  302.37    276.43
  161.36     87.73
  374.38    254.05
  181.92    116.94
  221.08    844.29
  171.10    134.08
  356.91    373.91
  210.14    424.61
  414.92     56.86
  309.70    868.05
  299.91    310.55
  434.91    449.95
  425.45    469.31
  476.04    301.61
  524.95    362.99
  480.93     51.53
  538.78   1353.98
  393.02    363.71
  560.55    114.20
  461.48     42.89
  571.83    771.61
  582.28     96.01
  717.34    473.45
  405.60    758.51
  497.35    250.05
  414.60    672.51
  510.85    340.45
  541.15    689.62
  578.93   1469.93
  635.60    853.94
  825.09    528.52
  591.00    450.61
  588.28    197.88
  468.96    929.54
  423.24    522.54
  341.99    705.14
  367.18    193.23
  281.69     52.29
  191.34    233.99
  274.25     73.53
  189.36     86.29
  118.96     88.36
  147.63     50.76
   55.94     14.14
   10.28      0.00
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.55
   14.85      0.00
   56.92     17.01
   15.88     15.16
   15.09    103.44
   16.32     44.41
   30.42      2.16
   75.60     16.62
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52    116.64
   16.29      0.00
   58.89    191.29
  106.57    108.11
  121.50     65.11
   46.50     31.60
   34.28     16.55
    1.44     14.37
  144.10    174.98
  150.19    233.94
  135.21     90.77
   93.48    146.75
   91.52     46.86
  108.84     89.20
   46.03     75.65
   29.57     30.17
   61.98      2.15
   14.43     15.09
   43.11     31.76
    1.45      0.00
    1.44      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.14     29.58
   32.02     31.29
    0.00      0.65
   31.10     31.30
   45.37     46.28
   16.23     90.14
   33.02      1.44
   47.20      2.16
   31.58      2.16
    0.00      0.00
   29.29     31.03
   15.09     29.84
   14.78     74.18
   62.13    136.15
   91.49     78.07
  150.34     65.13
   76.11     94.04
   48.38     17.04
   78.14     61.06
  105.88    164.87
  122.32    120.11
   97.39    121.17
  107.13    152.54
  122.92    123.44
  123.78     63.63
   63.84     46.67
   31.81     77.56
   60.83     16.23
   14.80      2.89
   16.21     15.50
   44.48     17.04
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.00
   15.10     16.66
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   14.99     45.23
   17.27      1.44
   16.44     15.71
    0.00     15.10
   60.92     30.83
   14.99     60.95
   15.81     45.82
   30.24     32.38
   18.68      0.00
   77.60     34.30
    0.72     14.99
   15.58      0.72
   30.78     61.72
   31.01     92.22
   33.13     92.92
   79.01     17.17
   77.79     36.44
   92.20     94.57
   77.07     47.34
   92.57    123.78
   81.47    108.02
  168.89    111.87
   80.21    107.30
   80.01    153.62
  106.52     82.27
   78.73     47.18
   18.50     77.17
   77.43      3.60
   32.26     30.70
   29.97     33.74
   17.88     17.32
   31.50     15.78
   14.35      1.61
    2.11      3.38
    0.72      1.77
    0.00      4.43
    0.00      0.00
    0.00      2.66
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
   15.10      0.71
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.72      0.00
   14.45     15.76
    0.71      0.72
   17.27     15.82
   15.16     17.78
   14.45     15.10
   16.89      2.16
    1.44      0.72
    0.72      0.65
    2.68     17.20
   16.60     32.30
   15.65     62.38
   48.95     17.27
   63.89     50.42
    2.10     31.02
  151.51    126.03
   63.28     92.93
  112.40     78.60
   96.47    109.59
   61.11     77.87
   48.95    107.86
  108.68     63.44
   50.39     77.70
   46.17     47.44
   77.61      3.61
    1.45     30.92
   60.41     33.77
    0.71      0.00
   17.32     15.82
   15.10     15.16
    0.00      0.00
    1.45      0.00
   15.82      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00     15.09
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.09      1.37
    1.43      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.00
    0.65      3.40
    4.19      2.09
    0.72      0.65
    1.92      3.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
