      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.30
    0.65      0.72
    1.37      0.72
    2.61      2.84
    1.37      2.09
    2.68      1.37
    2.09      2.82
    3.98      3.47
    4.05      5.49
    2.75      3.40
    5.50      4.84
    4.19      4.19
    1.30      2.75
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      1.37
    2.75      2.03
    0.00      1.37
    2.10      1.37
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.75
    0.65      5.36
    3.40     15.79
    4.91      2.16
    1.44      1.31
    1.37      2.03
    2.03      0.00
    2.09     17.16
    1.37     15.16
    1.37      1.31
    2.68      4.12
    4.18      2.75
    1.37      1.96
    2.75      2.16
    2.16      0.00
    1.37      1.96
    2.03     16.50
    2.03      1.44
    1.44      0.65
    0.72      1.31
    1.37      1.37
    1.96      1.96
    3.47     18.60
    1.37      0.00
    1.44      0.72
    1.37      1.31
    2.09      2.09
    0.00      1.31
    1.37      0.65
    3.54      3.42
    2.82      1.31
    1.37      4.71
    3.54      3.99
    6.15      2.88
    2.03      3.99
    4.84      4.84
    3.54      1.44
    2.75      3.40
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.72      2.10
    1.37      1.37
    1.31      1.44
    1.37      1.37
    2.03      2.03
    1.44      2.03
    1.78      1.13
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.96      5.43
    3.33     17.93
    1.37      0.72
    3.53      1.37
    1.44      0.72
    0.65      0.65
    2.03     16.61
    2.02      1.37
    1.36      2.03
    1.31      2.09
    2.09      1.37
    2.75      3.47
    1.31      2.09
    1.37      1.37
    1.37      1.37
    1.37      1.37
    2.03      1.44
    2.03      1.37
    1.44      1.37
    1.31      2.75
    2.03     16.55
    2.09      0.65
    2.09      2.09
    1.37      1.37
    1.37      0.72
    1.96      1.44
    3.40      4.19
    2.68      2.84
    4.05      2.75
    2.03      2.16
    4.05      5.49
    2.82      2.03
    1.31      2.68
    4.84      3.47
    2.09      3.47
    2.68      2.75
    1.37      1.44
    1.44      1.31
    0.65      0.00
    1.44      0.72
    1.31      1.37
    0.72      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.65
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      2.03
    1.37      2.03
    2.82      1.37
    2.61      3.40
    2.09      2.81
    2.16      0.00
    0.00      0.65
    1.37      2.03
    1.31      1.44
    2.10      0.65
    2.03      2.10
    1.37      3.40
    0.72      0.00
    2.10      1.37
    2.03      1.31
    0.00      2.09
    2.75      1.37
    1.31      2.75
    2.09     16.54
    0.72      0.65
    2.03      1.37
    2.09      1.44
    3.40      2.82
    1.37      2.03
    1.37      2.03
    1.37      1.31
    2.09      3.40
    4.98      2.03
    2.03      4.73
    4.26      2.03
    5.43      4.71
    4.22      3.54
    2.03      2.03
    0.65      2.09
    4.84      2.68
    2.16      1.44
    0.65      2.03
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.65
    3.98      2.88
    1.37      1.44
    0.72      0.65
    3.47      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.96      2.09
    1.37      2.81
    0.65      0.72
    2.09      2.03
    2.68      2.03
    2.03      2.82
    2.16      0.72
    0.00      0.65
    0.65      1.31
    2.03      2.17
    2.03      1.44
    2.75      1.37
    1.31      2.82
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.31      1.31
    3.43      3.47
    1.37      2.03
    2.75      2.16
    2.75      1.44
    2.09      0.65
    2.68      3.54
    3.26      4.19
    2.10      2.10
    2.61      4.12
    2.75      4.14
    5.49      4.19
    2.74      2.74
    4.12      0.65
    3.40      5.50
    2.03      2.88
    1.44      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.00      2.68
    2.03      2.09
    1.37      0.00
    0.00      2.68
    0.72      0.00
    3.47      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.65      1.31
    3.47      1.44
    2.09      2.75
    0.00      0.65
    1.37      0.72
    2.68      2.68
    1.31      2.88
    2.16      0.65
    0.72      0.65
    0.65      1.96
    2.03      2.18
    2.09      1.37
    2.75      0.65
    1.37      2.82
    0.72      1.31
    1.37      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.03      2.03
    3.27      3.54
    2.81      4.12
    3.54      3.33
    2.82      0.65
    3.54      2.75
    2.09      2.61
    4.12      3.47
    2.68      6.17
    4.26      2.03
    4.12      4.12
    0.65      2.68
    4.98      1.37
    2.03      2.09
    2.03      2.09
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      1.31
    0.65      2.82
    1.44      0.00
    0.00      0.65
    1.96      4.12
    2.09      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      2.68
    3.47      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.96
    1.31      2.16
    1.44      0.65
    1.31      0.72
    1.06      2.51
    2.03      2.11
    1.37      0.72
    1.37      1.37
    2.68      3.47
    1.37      0.72
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.96      3.47
    6.73      5.56
    4.12      2.82
    2.68      4.26
    1.96      2.09
    2.75      2.81
    4.12      2.68
    4.78      4.85
    2.68      6.23
    3.47      0.72
    3.40      4.84
    2.09      1.37
    2.75      3.40
    1.44      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.65      1.37
    2.68      1.44
    1.44      0.72
    0.65      1.31
    1.37      0.72
    0.65      1.37
    0.00      1.37
    0.72      0.65
    2.68      2.16
    0.65      0.00
    0.00      2.03
    0.00      0.00
    3.47      3.33
    4.12      3.47
    0.72      1.37
    2.10      0.72
    0.72      0.00
    1.37      1.37
    1.31      0.65
    0.72      2.75
    1.37      0.00
    0.72      1.37
    1.44      1.31
    0.65      1.39
    0.72      1.31
    1.31      1.37
    3.33      4.91
    2.88      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.75      4.64
    3.40      5.49
    4.12      2.09
    2.82      2.03
    2.82      3.42
    4.12      3.40
    2.68      4.12
    3.54      2.75
    4.77      4.79
    3.47      2.75
    3.47      2.09
    0.65      2.75
    1.44      0.65
    2.71      2.00
    2.43      2.16
    0.72      0.65
    1.37      0.65
    0.00      0.72
    2.03      1.31
    4.84      4.19
    0.00      1.37
    0.72      0.65
    1.44      0.65
    3.66     81.91
  348.78    160.26
  191.89     29.22
   26.77     57.78
   93.00      5.38
   17.67     26.06
   16.50      6.86
    0.00      0.00
    8.08      0.67
   25.54     20.20
   12.45      5.92
   24.48     25.25
   60.23     41.96
   64.18     61.00
   40.63     59.17
  103.65     93.78
  144.03    142.36
   65.43     71.94
  102.89    138.64
   48.14     47.31
  112.53     87.61
   42.31     38.74
  125.23    106.60
   39.22     67.90
   45.62     52.26
   83.25     87.49
  117.53     94.44
   38.11     46.67
   22.88     26.50
   31.61     39.76
   25.45     26.13
   24.64     33.09
   41.14     28.68
   31.27     40.76
   83.45     29.05
   22.17      6.89
   13.96     25.90
    0.00      0.00
   25.79     14.52
    0.00     25.79
   60.07     28.46
   24.93      6.71
   37.46     26.86
    0.00      0.00
   12.16     61.23
    0.00      0.00
    0.40      0.40
    0.00      0.00
   16.35     13.32
   35.96     14.21
    9.98      7.64
   22.75     34.97
   25.25     21.41
   15.59     20.31
   31.03     15.90
    6.22      4.78
    4.21      2.88
    7.68     15.82
   15.80      2.16
    1.44      0.72
    1.44      0.00
   14.44     14.38
    0.72      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.82     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.89      0.72
   15.10     15.17
    0.00      0.00
    0.00      0.00
   28.75     29.28
   15.81     15.16
   15.09     29.54
   15.17      0.00
    0.72      0.72
    0.00     14.38
   14.38     15.09
   30.26     15.90
   15.09     14.43
   14.45     14.45
   15.75     15.15
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.37
    0.65      1.30
    2.16      7.90
   20.65     23.05
   18.96     25.82
   13.83     13.88
   28.21     14.41
   25.43     21.38
   12.58      9.19
    7.66      7.45
    2.75     16.89
   21.05      4.84
    2.81      2.09
    2.88     14.79
   16.81      2.10
    2.75      2.88
    0.72      0.00
   15.51     15.59
   15.51     15.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72     14.80
   31.08     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.09     44.75
    1.44      0.00
   14.79     14.85
   14.86     14.79
    2.10      1.44
    0.00      0.00
   15.50     15.50
   28.94     30.37
   16.96     14.85
   15.50     29.62
   15.51      0.71
   15.50     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    2.03      0.65
    3.26      2.16
    3.26      4.91
    7.45     15.11
   10.78     11.12
   11.06      9.62
   25.70     26.87
   36.17     39.47
   10.51      9.68
    9.49      5.77
    4.26     18.34
   19.85      4.19
    1.31      5.49
   18.61     15.72
    4.05      4.91
    1.37      1.37
    2.88      0.65
   15.00     15.71
   18.39     17.96
    1.37      0.72
    2.09      0.00
    0.72      0.72
   15.71     15.78
   15.73     30.07
   15.77      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.16
   31.42     30.84
    0.72      0.00
   14.99     15.05
    0.72     14.99
    0.72      0.00
   31.50     16.43
    0.65     15.07
   43.69     30.85
   17.08     15.77
    1.45      0.00
   14.99     30.04
   17.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    1.37      2.03
    2.50      3.27
    3.61      3.26
    3.98      7.38
   11.78     10.27
    6.08      8.38
    9.82      8.76
    8.34      9.61
   22.33     21.24
   23.91     23.39
   22.06      8.31
    9.53      4.84
    6.45      2.88
    4.82      2.61
    5.82      3.54
    4.45      2.10
    3.23      4.46
    3.40      0.72
    0.65      3.47
    5.31      1.37
    0.72      0.65
    0.89      0.65
    2.91      1.44
    1.37      1.37
    0.65      0.72
    1.61      0.00
    2.33      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    3.27      2.89
    2.61      4.85
    8.04     11.71
    5.63      2.03
    8.04     11.20
    5.56      5.36
    6.08      5.56
    4.93      4.19
    3.40      5.35
    7.45      7.00
    4.78      6.87
    5.49      1.96
    4.71      7.08
    2.88      2.03
    1.44      1.31
    2.03      2.75
    2.03      0.72
    4.91      5.43
    1.37      0.72
    1.96      2.16
    0.65      1.37
    4.26      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
