      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.65
    0.00      2.10
    1.44      0.65
    2.75      2.10
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.16      0.00
    3.26      2.88
    1.31      2.75
    0.00      0.72
    6.15      6.15
    4.12      2.80
    2.75      4.12
    0.65      1.37
    2.82      2.02
    2.09      3.33
    1.44      0.65
    3.47      2.09
    0.00      1.96
    2.10      0.72
    1.44      1.96
   15.71      4.05
    3.40      1.44
    3.47      2.82
    1.44      0.65
    1.31      1.44
    1.96      2.16
    0.72      0.65
    0.65      0.65
    2.68      3.54
    2.03      1.44
    2.44      1.78
    1.31      2.16
    0.65      0.65
    1.37      2.09
    0.65      1.37
    1.37      1.37
    1.37      0.00
    2.03      0.72
    0.72      2.10
    0.00      0.65
    0.65     15.65
    0.72      0.72
    1.96      2.16
    2.88      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.68      1.31
    0.00      2.81
    3.47      2.09
    2.03      2.03
    1.44      0.72
    2.03      1.37
    1.31      2.84
    0.72      2.61
    2.16      0.65
    1.44      0.65
    5.36      5.49
    4.91      4.18
    2.74      2.75
    0.71      0.00
    3.33      4.76
    1.37      1.44
    4.05      2.16
    1.37      2.75
    2.03      0.00
    0.00      2.10
    2.03      1.44
    1.31      2.03
    2.09      2.68
    2.10      2.03
   17.92      2.68
    1.44      2.09
    1.37      1.31
    0.72      0.72
    2.16      0.65
    0.65      2.03
    0.72      1.31
    2.75      3.40
    1.44      0.65
    2.16      0.65
    1.37      1.31
    0.65      1.44
    2.16      0.65
    0.00      1.31
    1.31      2.10
    0.72      0.65
    0.72      0.00
    2.09      0.00
    1.37      1.44
    0.00      1.31
    1.31      1.38
    0.00      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      2.68
    2.68      2.75
    2.10      2.10
    2.10      2.68
    1.37      1.37
    4.77      1.44
    1.30      1.44
    1.37      2.82
    2.10      3.33
    6.80      5.55
    2.81      2.09
    1.37      1.37
    1.37      1.96
    1.44      1.37
    1.31      5.36
    4.25      0.72
    2.82      2.03
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.82      0.72
    1.37      0.72
    1.31      2.68
    1.37      1.37
    2.75      2.82
    1.37      0.72
    3.33      2.88
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.31      1.44
    3.33      2.82
    0.65      1.44
    0.72      0.65
    1.31      2.10
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.00      0.65
    2.10      0.00
    0.72      0.72
    0.65      0.72
    1.37     15.82
    0.00      0.65
    0.65      0.72
    2.10      1.37
    1.37      0.72
    1.31      2.09
    0.72      0.00
    2.68      1.96
    2.03      4.19
    3.47      0.72
    1.31      4.80
    1.44      2.03
    1.44      1.31
    5.56      2.10
    4.71      6.86
    2.75      2.82
    2.81      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    4.64      3.47
    1.31      4.26
    2.82      0.00
    0.00      1.37
    2.03      0.72
    0.65      2.10
    1.37      2.03
    0.72      0.65
    1.44      1.31
    0.72      1.31
    1.31      2.75
    2.82      3.33
    1.44      0.00
    2.82      1.31
    1.37      1.44
    1.44      1.96
    0.00      1.31
    1.44      0.65
    3.47      1.37
    0.72      2.03
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.10      1.31
    2.03      2.16
    1.44      0.65
    1.31      3.33
    2.75      3.47
    2.16      0.65
    3.33      1.44
    2.10      2.16
    4.05      5.50
    2.75      4.71
    4.71      2.75
    2.82      2.16
    2.10      2.10
    0.65      2.03
    2.10      0.00
    0.72      3.99
    2.88      0.65
    2.75      3.40
    1.37      0.72
    2.09      2.03
    0.00      0.65
    2.81      1.37
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      4.05
    0.65      0.72
    4.77      3.54
    1.37      0.65
    1.37      1.44
    0.72      0.00
    2.61      0.72
    0.00      2.82
    1.31      0.72
    1.37      2.03
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.09      0.72
    1.37      0.00
    0.65      2.09
    1.31      1.37
    0.72      1.37
    0.65      0.65
    2.61      4.19
    3.54      2.09
    2.03      4.05
    2.82      1.39
    4.12      4.77
    4.91      2.74
    1.30      3.40
    3.47      2.75
    3.53      2.02
    0.65      0.00
    0.65      2.09
    1.37      0.65
    4.64      4.33
    0.65      2.10
    0.72      1.31
    1.96      2.10
    2.82      0.72
    2.03      2.82
    1.37      0.65
    0.72      2.68
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      4.64
    0.65      2.03
    5.63      2.09
    2.82      2.03
    0.72      1.96
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      1.31
    2.88      0.65
    1.30      1.37
    0.72      0.72
    0.72      0.65
    2.03      2.03
    1.37      2.75
    2.68      2.03
    2.68      4.84
    4.84      4.19
    7.59      4.91
    0.00      1.96
    4.71      2.82
    3.47      3.54
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      4.57
    2.88      0.00
    1.37      0.72
    0.65      0.65
    2.09      3.40
    1.37      1.96
    2.75      2.81
    2.09      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.30      1.44
    1.96      4.05
    1.96      2.82
    2.81      1.44
    2.75      1.44
    1.96      1.44
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.31      2.82
    1.37      1.37
    0.72      0.65
    1.31      1.44
    1.37      1.37
    1.37      1.37
    1.37      2.03
    4.77      2.75
    4.12      4.84
    2.68      5.38
    3.95      2.82
    4.05      4.05
    4.91      4.19
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.72
    3.27      3.61
    0.00      0.65
    1.37      1.37
    7.19    158.19
  176.92     26.71
  240.03     45.71
  135.26     34.94
   22.21     20.42
  167.94     57.19
   12.66      6.02
   71.13     15.24
   21.45      6.84
   99.22     68.05
   50.66     51.54
  101.47     52.33
   10.25     97.81
   26.31     46.81
   60.68     65.34
   53.51     47.63
  200.86     27.81
   86.80    104.33
   66.70     28.00
    1.41    112.63
  162.93    164.67
   47.92     47.92
  170.63    178.06
   98.77    144.76
  247.92    179.81
   96.70     53.23
  109.18     97.68
  151.35    127.26
   91.37     50.76
    0.72      0.00
   72.88     34.51
   82.96     38.08
   53.12     56.86
   19.93     34.19
   61.74     38.99
   26.26      0.80
   23.53      0.82
   13.25      1.49
    0.00      0.00
    0.00      0.00
   35.39     12.26
    0.00      0.00
   21.45      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.17      0.72
    0.72      0.00
    0.74      0.00
    2.59      1.94
   11.38      9.18
   12.54     30.96
   23.73     27.81
   23.06     24.31
   14.76      5.27
    5.05      4.33
    7.80      1.37
    0.74      0.72
    2.83     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   15.71     15.05
   14.42     15.09
    0.00      0.00
   30.89     29.50
    0.00      0.00
   29.45     30.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   30.18     29.58
   14.37     14.43
    1.44      0.00
   29.45     28.84
   29.48     28.88
    1.44      0.00
   44.34     43.67
   15.10     15.89
   15.81     14.43
   58.19     44.73
   30.91     28.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.08      0.71
    0.00      0.00
   13.72     13.72
    0.65      1.44
    0.00      0.00
   15.09      1.44
    0.00      0.00
    2.66      7.26
    6.49      7.25
    4.98      5.22
    8.82     17.50
   17.99     20.98
   17.07      9.75
   16.83     13.94
    7.51      8.82
    5.43      4.19
    6.15      6.35
    4.33      0.00
    4.21     16.23
   16.29      0.00
    0.00      0.72
    0.72      0.00
   14.79     14.85
   15.82     15.15
   15.57     15.51
    0.00      0.00
   30.31     30.36
    0.71      0.00
   15.51     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.51     14.85
   14.78     14.84
   15.51     14.85
   15.51     14.85
   16.23     14.85
   44.37     45.28
    1.44      0.00
   15.52     29.87
   30.56     16.31
   29.58     31.16
   16.22     14.84
   45.81     44.85
   16.94     14.84
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
   14.80     15.17
    0.72      0.00
    0.00      0.00
   14.13     14.13
   16.16     15.87
    0.74      0.00
    7.97      4.84
    1.37      4.32
    5.29      5.63
    2.68      5.50
    8.76     13.75
   12.03     13.23
   10.34     14.19
   12.75     10.55
   12.71     10.41
    4.92      3.47
    3.99      8.11
    6.15      3.63
    4.71     20.64
    2.82      0.72
   18.66      1.37
    1.31      0.72
   15.65     16.49
   16.48     15.71
    1.44      0.00
   30.71     30.77
    0.73      0.71
   15.71     15.05
    0.00      0.00
   15.00     15.06
    0.00      0.00
   16.43     15.05
   14.99     15.78
   15.71     15.05
    0.72      0.00
   30.71     30.84
   14.99     15.78
   31.44     30.11
    1.44      0.00
   14.99     30.15
   46.61     31.57
   30.71     30.10
    2.16      0.00
   44.99     32.29
   16.43     15.05
   15.71     15.78
    0.73      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
   14.99      1.44
    0.00     15.00
   20.55     10.14
    5.05      0.65
    3.22      5.23
    4.98      2.68
    4.05      8.10
    5.56      6.01
    8.90     11.58
    9.34      5.43
    6.28     12.02
   19.98     12.63
   10.62      4.91
    5.07      4.05
    5.85      3.47
    4.59      4.70
    7.36      4.84
    7.36      4.33
    2.33      0.00
    5.87      2.68
    1.77      0.00
    2.66      0.00
    2.19      0.72
    1.44      0.72
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      6.28
    1.37      2.88
    1.31      1.44
    4.00      4.91
    2.68      4.77
    6.15      4.91
    3.40      4.91
    8.55      8.89
    7.72      9.03
    3.92      6.22
    5.57      8.63
   11.50     13.36
    9.76      2.90
    2.88      2.68
    2.03      2.75
    3.33      3.47
    2.89      2.03
    3.27      7.53
    4.71      0.72
    1.44      2.88
    4.33      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
