      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      2.03
    1.44      0.00
    1.37      0.65
    1.37      2.09
    1.37      0.00
    0.65      0.72
    0.72      2.68
    4.05      5.29
    6.35      5.50
    4.91      4.11
   18.56      2.08
    1.96      6.22
    4.84      2.75
    2.16      2.03
    4.63      5.42
    3.40      4.98
    2.82      1.96
    2.88      2.03
    0.72      0.00
    0.72      0.65
    1.96      2.03
    2.09      1.44
    0.72      0.72
    0.65      0.65
    0.65      2.10
    0.72      1.31
    1.37      0.72
    2.68      3.47
    1.44      1.31
    2.09      1.37
    0.72      0.00
    0.65      0.72
    4.07      1.40
    0.65      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.68     17.24
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    1.06      1.78
    1.37      1.37
    0.65      2.02
    1.44      0.65
    2.75      1.44
    0.72      1.96
    6.08      6.28
    5.36      6.31
    2.88      2.61
    2.88      2.61
    5.43      4.19
    2.03      2.16
    3.40      3.40
    2.03      4.12
    3.47      2.03
    4.12      3.54
    2.03      1.44
    0.65      0.72
    0.65      1.31
    1.31      2.75
    1.44      0.72
    2.12      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.68      2.82
    2.09      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.03
    0.00      1.37
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.68      1.37
    0.65      2.75
    2.81      2.09
    0.72      4.57
    7.72      4.05
    2.75      2.09
    3.98      4.28
    3.47      4.77
    2.82      2.68
    2.82      2.68
    3.47      2.03
    1.37      2.09
    3.40      4.12
    1.44      1.31
    2.09      1.37
    1.44      0.65
    0.65      1.37
    2.09      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      0.72
    2.09      1.37
    0.65      2.68
    2.03      2.09
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.31      0.72
    2.75      2.16
    0.00      0.00
    1.31      1.44
    0.65     14.45
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.68      0.65
    1.37      2.68
    2.10      0.65
    3.47      3.47
    2.75      0.65
    6.01      8.45
    2.09      1.37
    1.44      4.57
    5.49      3.49
    4.12      2.16
    3.33      3.47
    2.03      3.47
    1.37      3.40
    1.37      1.37
    4.12      1.44
    1.37      1.44
    0.65      1.37
    2.03      1.37
    1.37      2.75
    0.00      0.00
    2.10      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.00      2.03
    3.40      0.72
    0.65      3.47
    1.37      1.37
    3.54      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.82      1.37
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.31      3.40
    2.75      2.16
    2.81      2.61
    3.47      6.08
    4.91      2.09
    3.33      2.09
    2.03      4.84
    2.10      2.61
    3.47      4.14
    4.26      2.68
    2.03      1.37
    2.10      2.10
    3.40      3.40
    1.44      1.37
    1.44      0.65
    0.00      1.31
    2.03      1.37
    2.81      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.65      4.05
    2.09      1.37
    1.44      0.00
    3.33      4.19
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.81
    0.72      0.00
    0.41      0.41
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      2.09
    1.31      0.72
    0.00      0.72
    2.09      2.03
    0.72      0.65
    2.75      2.75
    2.75      2.75
    6.01      4.91
    2.10      3.47
    2.75      3.33
    2.16      2.03
    2.09      1.37
    4.05      2.75
    3.99      5.59
    2.75      2.75
    2.09      2.82
    1.37      2.68
    2.03      1.44
    3.47      1.44
    0.65      0.72
    0.65      0.65
    1.37      2.75
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.00
    1.37      2.03
    1.96      2.82
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.72      0.00
    1.31      2.68
    1.44      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.68      2.75
    3.54      3.40
    3.47      6.01
    4.91      2.09
    3.33      2.75
    2.09      2.16
    1.31      2.10
    3.54      3.99
    0.00      1.31
    2.75      3.33
    5.50      4.21
    2.75      1.37
    2.03      2.09
    2.81      3.47
    1.44      0.65
    0.00      0.65
    1.38      1.38
    1.44      0.65
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.09      1.37
    0.72      1.31
    2.03      1.31
    1.37      2.16
    1.37      0.72
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.73
    1.96      2.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.31      0.65
    2.75      2.16
    1.31      1.44
    0.72      1.37
    0.72      0.65
    2.68      3.47
    2.09      2.68
    4.12      4.12
    6.01      6.28
    2.10      2.03
    2.81      2.09
    4.33      1.30
    4.83      4.18
    1.37      0.00
    1.31      2.10
    2.68      5.50
    2.61      3.49
    4.25      3.33
    2.68      1.44
    3.54      2.16
    0.00      0.00
   23.37      1.38
  305.70    276.76
  151.44    315.33
  250.78    394.22
  535.22    548.77
  363.47    189.04
  160.52    312.91
  200.09    341.04
  181.80    106.13
   85.72    370.36
  223.89    207.18
  244.05    375.29
  444.26    311.72
  250.75    213.10
  204.51    235.16
  310.68    297.24
  183.91    257.47
  249.46    199.60
  186.36    205.88
  239.39    174.13
  377.31    133.70
  133.46    291.98
  196.82    138.69
  349.76    331.96
  256.19    216.00
  230.45    219.50
  369.33    324.98
  303.61    230.32
  200.31    314.06
  245.23    163.86
  397.65    228.33
  238.31     50.91
  169.23    259.94
  261.55    230.30
  155.37    196.30
  183.33    137.13
  165.82    142.34
  175.25    134.09
  192.35    115.09
  148.35     77.52
  107.04    167.36
  154.73     86.20
  103.31     49.24
  123.72    177.34
  142.95    112.94
  102.42     79.11
   99.64     25.33
   16.43     85.27
   66.51     10.95
   50.52     46.07
   68.68     32.86
   90.02     21.77
    7.07      2.33
   54.78     26.53
   22.46      2.16
   36.09     23.75
    2.08      0.72
   26.50     27.41
   27.29     25.81
    0.72      0.00
   13.16      2.82
    0.00     14.37
   15.09      1.37
    0.73      1.37
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.52      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
   14.79     15.58
    0.72      0.00
   29.69     31.25
    0.41      0.41
   15.95     16.24
    2.21      0.65
   30.16     30.79
   32.39     31.62
   16.37     30.81
   31.55     17.33
   60.18     63.25
   64.14     60.76
   48.77     47.87
   32.60     32.01
   30.63     45.48
   34.23     17.99
   32.04     17.26
    1.37     16.38
   30.14     17.26
   16.94     60.14
   47.18     15.77
   31.80     33.31
   18.25     33.17
   19.03     32.19
   48.03     32.14
   18.41      4.92
   24.13     39.15
   40.73     24.44
   28.58     75.69
   19.16     18.70
   50.99     22.79
   31.40     34.25
   16.45     15.52
    1.44      0.72
    1.96      0.72
    1.44      1.44
   15.51      1.44
    0.00      0.00
    0.00      0.00
    0.00     29.15
   14.37      1.36
   15.50      1.44
    2.10      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
   15.00     15.06
   15.77     14.79
   15.05     16.44
    0.00      0.00
    0.65      1.37
   16.27     16.44
    0.00     15.11
   17.19     31.65
    0.71     15.44
   33.97     16.95
   17.13      2.82
   31.60     33.74
   48.77     49.78
   18.32     17.67
   46.49     46.68
   47.55     47.03
    2.16     17.02
   20.02     17.27
   17.81     16.54
   15.89      1.37
    0.65     46.45
   33.04     18.58
   33.61     18.44
   34.96     48.77
   17.79     47.35
   33.00     17.84
   23.03     10.00
   21.39     44.73
   26.50     25.69
   13.62      6.73
   19.26     62.80
    0.72      0.65
   38.88     30.90
   46.66     19.50
   15.16      1.37
    2.10      2.03
    0.72     15.66
    0.72      0.00
    2.75      1.44
   15.78      0.72
    0.00     14.99
    0.00      0.65
   29.84     16.87
    1.39      0.72
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.00
   30.26     31.60
   15.88     16.54
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72     15.10
   17.13      3.48
    3.38      1.37
    1.31     17.87
   17.09      2.76
    2.09      3.40
    4.12      3.40
    3.40      2.88
    2.03      2.75
   16.30     30.76
   47.29     33.23
   31.40     33.16
    4.26     17.20
   17.98      0.72
    0.00      0.72
    2.61     17.91
   17.27     18.57
   20.60     20.08
   17.78     17.26
   31.49     32.98
   21.16      7.86
   11.43      4.84
    7.97     28.60
   15.99     15.00
    2.68      2.88
    2.68      1.44
   20.38     37.39
    0.72     30.19
    1.37      1.38
   19.20     17.36
    2.16      0.72
    2.03      1.45
    0.72      1.31
    0.00     15.10
    0.72      0.00
    2.75      1.44
   15.17     15.83
   15.81      1.46
   14.99     16.36
    0.65      1.37
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71     15.10
   17.27      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      2.09
    2.02      3.33
    2.88      2.68
    2.09     15.10
   19.29      4.83
    3.47      3.40
    2.09      2.68
    2.82      1.37
    1.44      1.31
    0.65     16.47
   17.32      1.37
   17.78     20.67
   18.50      3.46
    0.00      0.72
    2.16      1.31
    2.15      3.27
    4.77      4.12
    4.98      3.40
    0.65      1.96
    8.59      8.55
    5.49     10.78
    9.17      6.67
    6.94     13.92
   11.46      3.47
    6.42      3.92
    3.47      4.05
    1.37      0.72
    3.54      1.37
    3.54      3.40
    1.31      1.44
    2.82      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.05      0.00
    2.88      1.44
   15.10     17.20
    0.65      0.72
    1.37      0.72
    1.45      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.65
    1.44      0.72
    3.27      3.47
    1.37      2.82
    5.50      3.39
    2.10      4.12
    3.41      2.10
    2.68      4.26
    1.37      0.72
    0.65      0.65
    2.03      2.82
    0.72      1.96
    3.40      3.47
    2.09      0.72
    1.96      1.37
    2.68      3.54
    3.40      5.50
    5.44      4.26
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
