      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.03
    3.22      5.18
   16.54      3.39
    3.47      2.10
    1.37      1.31
    4.84      2.82
   18.44      8.31
    3.47      4.64
    6.21      2.82
    4.70      6.95
    5.48      5.49
    4.12      5.49
    3.47      5.36
    4.26      2.03
   20.56      4.18
    4.19      3.47
    2.03      2.75
    4.66      2.10
    4.84      4.12
    2.68      1.44
    2.75      5.56
    0.00      0.00
    4.84     17.15
    0.00      0.65
    2.75      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.16
    2.10      2.03
    4.12      2.09
    2.03      4.12
    2.68      3.47
    2.75      3.92
    3.60      2.09
    4.71      6.15
    4.12      3.47
    2.10      3.40
    4.84      5.45
    4.12      3.40
    8.24      6.35
    4.05      5.49
    4.77      3.47
    2.16      2.68
    4.05      2.82
    2.16      3.33
    1.37      2.03
    4.19      2.75
    2.03      1.44
    3.47      3.33
    0.65      1.44
    2.03      1.37
    1.44      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    4.05      2.09
    0.65      4.12
    2.16      1.96
    1.37      1.37
    2.16      2.61
    7.45      6.28
    4.12      2.82
    1.37      2.03
    3.40      4.77
    2.75      2.82
    3.40      2.82
    4.05      8.04
    2.61      5.38
    7.73      5.56
    4.98      1.44
   20.67      5.56
    1.30      1.44
    2.82      2.03
    1.96      2.09
    2.03      2.03
    2.03      3.47
    2.03      2.16
    3.54      0.72
    1.30      2.09
    0.65     15.10
    0.65      2.10
    0.72      0.65
    3.47      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      3.33
    1.44      0.00
    2.68      2.82
    3.47      1.37
    0.65      2.75
    3.40      6.08
    3.47      3.40
    2.82      2.03
    5.49      3.54
    3.33      3.47
    2.16      3.33
    0.65      2.68
    2.16      1.96
    7.39      5.70
    6.88      6.15
    2.03      6.17
    2.81      1.30
    7.59      4.98
    2.82      1.31
    0.72      2.03
    2.09      1.37
    0.00      1.30
    2.75      3.40
    3.33      3.54
    1.44      0.00
    2.16      0.65
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.31      2.16
    2.09      1.31
    1.31      4.12
    1.44      1.96
    3.53      1.96
    3.40      3.47
    3.47      2.09
    2.68      4.19
    4.05      4.84
    3.40      2.09
    2.10      1.44
    3.33      3.54
    0.65      4.64
    2.68      6.08
    6.35      2.03
    4.19      2.10
    5.42      8.26
    2.68      2.75
    5.43      3.60
    3.54      1.37
    2.03      1.44
    0.72      2.03
    1.37      1.37
    0.65      1.37
    3.40      2.75
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    1.37      1.31
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      1.37
    2.09      1.37
    1.37      0.65
    4.70      4.19
    2.03      3.40
    3.54      4.05
    0.65      2.75
    4.19      1.96
    3.54      2.75
    2.03      3.40
    1.31      4.12
    3.60      0.65
    4.12      2.10
    6.01      6.28
    3.40      5.43
    2.16      3.40
    2.10      1.37
    4.19      4.05
    3.74      4.55
    3.47      2.10
    3.47      2.82
    2.09      1.37
    1.37      0.65
    0.72      2.03
    0.72      0.65
    2.09      1.37
    0.65      1.37
    1.37      0.72
    1.13      1.06
    2.03      1.44
    1.31      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      0.65
    0.72      2.09
    0.65      0.72
    3.54      5.29
    1.31      2.75
    4.84      2.82
    1.44      0.65
    3.33      3.47
    4.05      4.26
    0.72      1.31
    2.03      0.00
    2.68      4.19
    2.75      4.12
    3.40      5.36
    2.09      2.68
    4.12      2.81
    5.63      2.81
    2.03      2.75
    1.37      1.96
    0.65      2.10
    4.84      4.13
    3.47      1.30
    2.68      2.82
    2.16      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      2.10
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.72
    2.05      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      2.03
    0.65      1.37
    2.82      0.00
    2.03      3.47
   16.07    167.68
  106.16     35.32
  364.76     69.85
   26.19      0.72
   42.35     30.49
  265.40     24.30
   15.57     15.94
  131.41      5.08
  100.12     12.12
   79.08     62.19
  118.60     12.31
   65.01     99.94
  141.58     49.14
    9.04     51.31
  209.45    112.75
  120.18    104.03
  198.38    205.44
   86.63     72.66
  203.34    158.44
  116.72    152.38
   44.50     44.31
  127.02    168.03
  116.66     24.42
  102.06    165.89
   92.81    143.46
  157.28    172.41
  188.28    124.76
   90.73    122.38
  146.01    160.38
  182.43    164.51
   94.22    148.81
   82.48    159.11
  181.52     68.02
   95.50    138.03
   43.71     40.29
  200.53     54.38
   72.29    128.24
  116.31    125.16
  109.40    114.51
   93.94     25.79
   96.92    182.75
  106.73     85.70
   66.65      7.49
   24.85     70.57
   55.64      7.65
   73.01     26.33
   28.72     19.04
   38.27     52.09
   12.53     19.47
   44.15     11.46
   50.73     32.31
   21.98     33.51
   27.39     24.98
   35.26     23.58
   15.77      2.81
    5.77      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.12
   15.11      1.44
    1.45      0.00
    0.00      0.00
   43.11     44.03
    0.00      0.00
   30.18     29.59
   15.81     15.82
   15.80     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.17      0.00
    0.00      0.72
   14.38     14.44
   14.38     14.44
   45.18     59.11
   57.55     18.05
    1.44      0.00
    1.44      0.00
   14.43     15.09
   28.74     29.60
   29.47     16.53
   29.46     29.59
    1.43     14.37
   29.47     28.86
   43.88     30.22
   15.81      0.71
   15.08     28.80
    1.44     14.37
   15.90      0.72
   86.19     73.57
    3.61     14.38
   29.45      2.16
   16.40     17.84
   34.18     46.73
   12.13     10.79
   28.82     43.34
   26.89     11.99
   20.88     20.98
   15.94     15.39
    7.52     10.75
   16.52      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   15.10     16.16
    0.65      0.00
   16.24      2.18
    0.00      0.00
   14.79     14.85
   15.52     15.60
   44.36     45.28
   15.51     15.50
    2.87      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
   44.37     45.94
   30.30     30.44
   15.52     15.17
   46.57     46.28
   15.57     15.51
    2.17      0.00
   15.52     14.86
   14.80     29.66
   45.08     30.72
   33.19     44.48
   16.31      0.00
   45.08     59.62
   16.23      0.71
    1.43     14.79
   28.56     29.65
   30.31     17.02
   59.91     60.88
    2.16     14.79
   48.62     32.36
   31.75     33.05
   14.79     13.36
   23.49     24.18
   20.02     24.27
   14.33     18.66
    8.31      6.28
    9.70      9.63
    7.46     30.03
   13.79     17.22
   28.48      2.89
    7.15      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72     15.65
    0.00      0.00
   17.09      2.18
   15.73     15.05
    0.72      0.00
   30.00     30.85
   29.99     45.10
   17.88      0.71
    0.72      0.00
   15.51     15.17
    1.37     15.72
   14.34     15.71
   16.52      0.00
    0.72      0.72
    0.00      0.00
   16.44     15.70
   44.98     47.29
   15.40     15.46
   32.21     30.56
   46.42     47.79
    0.00      0.00
   16.44     15.06
   31.46     30.85
   32.08     31.49
   15.79     15.72
   31.49      0.71
   29.99     31.57
   15.73     30.04
   17.15     15.70
   17.89     30.05
   30.04     15.77
   60.68     63.07
    2.74     16.41
   49.45     20.49
   18.46     10.64
   25.54     24.47
   21.42     21.15
    6.28      5.94
   25.33     24.68
   12.97      8.90
    6.97      6.22
   10.80      5.70
    4.35     13.77
   14.24     27.69
   25.11     10.74
   16.52      0.00
    6.20      0.65
    4.26      0.72
    0.00      0.00
    1.37      0.72
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.65
    5.97      0.00
    4.29      0.74
    3.55      0.00
    1.77      0.00
    1.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.37      1.96
    4.70      1.44
    7.31      9.95
    7.90      8.45
    2.09      2.88
    1.96      4.57
    9.41     12.63
    6.80      8.24
    4.91      4.05
    7.52      4.84
    5.49      5.55
    3.47      5.36
    3.91     14.76
   14.64     14.15
   11.47      2.88
    5.05      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
