      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    2.75      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.00
    2.03      1.37
    0.65      2.09
    2.03      2.09
    2.75      0.72
    0.00      1.37
    2.03      1.44
    1.31      2.75
    1.13      0.41
    0.72      1.31
    1.31      2.09
    3.40      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.00
    3.33      4.91
    0.00      0.00
    0.65      0.65
    2.75      2.82
    2.75      2.75
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.72      0.65
    0.65      0.72
    2.68      2.16
    1.38      1.96
    1.31      2.75
    2.68     18.46
    3.47      2.84
    6.88      4.12
    2.89      1.96
    2.02      2.09
    1.37      1.37
    2.03      1.37
    1.44      0.72
    1.37      1.37
    1.31      1.44
   16.37      2.16
    2.68      3.47
    0.65     15.07
    1.38      0.72
    1.96      2.16
    1.96      4.12
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.72      1.31
    2.75      2.75
    2.10      1.37
    0.72      1.31
    0.72      0.65
    2.81      0.72
    0.65      1.37
    0.00      1.31
    2.03      1.37
    0.00      1.37
    3.54      0.72
    0.00      0.00
    0.65     16.48
    0.65      0.72
   15.82      2.10
    2.02      2.03
    0.00      2.03
    0.72      0.00
    1.44      0.65
    2.75      3.40
    0.65      2.68
    2.09      0.00
    3.46      0.72
    1.44      2.03
    1.37      0.72
    0.65      1.96
    2.16      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.10
    4.12      3.40
    4.78      3.47
    2.68      5.56
    2.82      0.72
    1.37      1.37
    2.75      2.03
    1.37      1.44
    1.37      1.37
    0.00      1.31
    1.44      3.92
   17.27      0.72
    2.82      0.72
    0.00      1.37
    1.44      1.96
    1.44      1.31
    2.68      2.16
    0.65      0.00
    0.72      0.72
    1.37      1.31
    1.96      2.16
    0.00      0.72
    1.31      2.09
    1.37      1.31
    2.81      1.44
    1.37      0.72
    1.96      3.47
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      0.00
    0.65      3.47
    0.65      0.00
    1.44      1.37
    0.65      0.65
    0.72      0.72
    0.72      1.30
    0.00      0.00
    1.37      0.72
    3.33      1.44
    0.00      2.10
    0.00      0.65
    1.96      2.75
    2.75      1.44
    0.72      1.37
    2.10      1.37
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.68      1.44
    0.72      2.68
    3.40      2.11
    0.65      4.71
    4.19      1.37
    4.77      4.26
    2.03      0.65
    1.37      3.47
    2.03     16.54
    0.72      0.65
    0.00      0.00
    3.47      1.44
    3.98      3.47
    0.72      2.09
    1.44      0.00
    1.31      2.09
    1.96      2.10
    0.65      2.09
    2.81      0.65
    0.00      0.72
    1.37      0.72
    0.65     17.11
    0.72      0.00
    0.72      1.31
    3.40      2.03
    2.09      2.16
    0.72      1.31
    0.65      2.68
    2.82      0.72
    2.82      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      2.61
    0.72      0.00
    0.72      0.00
    2.16      1.96
    1.31      2.10
    1.37      1.37
    3.16      1.78
    1.44      1.37
    0.00      0.65
    2.09      0.72
    0.65      3.33
    1.37      0.00
    1.38      3.40
    5.50      2.82
    1.37      2.09
    3.54      3.98
    2.03      2.09
    1.37      1.37
    3.47      2.75
    1.37      0.00
    1.37      1.43
    2.03      2.75
    2.74      3.98
    1.44      0.72
    2.09      2.03
    0.72      0.65
    1.44      1.96
    2.09      0.00
    2.09      2.09
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    2.03      2.75
    1.96      2.09
    1.44      0.72
    0.65      0.00
    2.68      2.75
    2.03      4.19
    0.72      0.65
    0.65      0.72
    1.44      0.00
    2.03      0.00
    0.00      1.44
    0.00      1.31
    1.31      1.37
    2.09      2.09
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.03      2.09
    1.96      3.46
    0.00      0.00
    2.09      2.03
    2.02      1.44
    2.75      1.44
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      1.31
    2.82      1.39
    4.77      5.43
    1.37      1.44
    3.33      3.48
    2.82      2.09
    0.65      1.31
    2.75      3.47
    1.37      0.72
    1.37      1.37
    2.03      2.03
    1.96      3.47
    2.68      2.88
    2.09      1.37
    2.82      0.72
    1.31      1.37
    2.68      2.10
    0.72      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.30
    1.44      0.72
    0.65      2.03
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.65      2.68
    1.37      0.72
    2.82      1.37
    2.03      2.09
    1.37      0.72
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.31
    3.40      2.16
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      2.03
    0.00      1.31
    1.44      0.65
    2.03      0.72
    2.75      2.75
    1.44      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    3.41      3.47
    3.09      4.46
    0.00      1.37
    3.47      3.35
    2.09      2.09
    1.44      0.65
    2.03      2.75
    2.82      1.37
    2.75      2.10
    0.72      1.31
    0.00      1.31
    4.85      3.40
    2.82      1.37
    3.33      4.26
    0.00      1.31
    2.09      3.33
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.72
    2.03      2.75
    1.37      0.72
    1.44      0.65
    1.31      2.10
    2.03      1.44
    0.00      1.96
    2.03      1.44
    2.16      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      1.31
    2.76      2.09
    1.44      0.65
    1.44      0.00
    0.65      0.00
    2.03      1.44
    1.37      2.75
    1.31      2.03
    1.37      1.44
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    2.68      2.77
    2.16      2.68
    0.72      0.00
    2.61      3.47
    2.03      2.03
    1.44      1.44
    1.96      3.40
    2.09      1.37
    0.00      2.03
    2.10      0.72
    3.40      2.10
    3.40      3.54
    1.96      2.16
    0.00      2.61
    1.37      0.00
    1.37      1.37
    4.71      4.98
    1.44      1.31
    2.75      0.65
    1.44      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.72
    2.68      2.16
    0.00      1.31
    1.37      2.03
    1.44      0.00
    2.10      1.37
    1.31      2.10
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.71      0.00
    0.65      1.37
    2.68      2.03
    0.65      2.16
    0.72      0.65
    3.74    153.97
   58.93     19.93
   69.11     22.24
   18.76      3.60
   16.80      0.00
    5.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      0.00
    8.48     11.34
   13.92     21.85
   21.50     23.91
   13.47     21.34
   12.96      8.38
   10.85     11.54
   12.65      2.89
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    7.94      7.83
    4.12     10.59
    9.82     15.36
   15.18     12.30
    7.65      9.47
   11.78      7.59
    9.82     12.81
    6.15      3.47
   12.81     12.70
    1.44      0.72
   11.19      2.16
    0.00      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    4.57     10.04
    3.99      1.96
    6.01      9.89
    6.80      8.89
    7.32      9.75
   12.23     10.40
    6.80      8.38
    7.67      5.50
    2.61      5.50
    4.12      4.12
    3.47      8.69
   10.06      5.77
    4.05      7.66
    7.93      0.00
    1.96      1.44
    1.31      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18      4.57
    2.88      3.92
    4.98      4.64
    2.68      6.07
    6.29      5.43
    5.04      3.91
    6.42     10.40
    7.72      8.30
    6.28      7.38
    8.32      4.91
    7.15      2.09
    2.68      4.12
    4.12      4.05
    2.03      2.75
    2.81      8.62
    7.45      3.61
    5.22      7.21
    6.49      1.31
    2.88      1.31
    1.30      0.00
    1.96      3.60
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.34
    3.92      1.44
    0.72      4.91
    5.36      3.40
    3.33      6.36
    5.43      4.32
    1.31      0.72
    4.57      6.73
   10.27      9.04
    5.43      7.72
    4.12      6.80
    4.64      4.33
    4.98      2.68
    2.68      4.19
    2.16      1.31
    1.96      4.12
    3.47      2.10
    2.03      6.60
    4.12      4.84
    7.18      5.06
    2.89      2.89
    6.49      0.65
    0.00      1.96
    0.65      0.00
    2.61      3.60
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
