      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    1.31      2.03
    2.68      3.47
    2.09      0.72
    2.03      2.82
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.65      0.00
    3.40      2.16
    2.37      3.29
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    2.09      1.37
    0.65      2.10
    1.37      1.31
    0.65      2.75
    0.72      1.31
    4.19      2.03
    2.75      3.47
    3.40      2.75
    1.31      6.66
    6.35      2.75
    2.81      3.40
    4.21      1.31
    3.40      1.37
    4.84      2.82
    1.44      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.96
    1.37      1.37
    2.75      2.82
    1.44      0.65
    2.10      1.31
    0.65      2.68
    4.91      1.44
    0.00      0.72
    0.72      1.96
    1.37      1.31
    3.40      3.53
    0.72      1.31
    1.44      0.65
    2.75      2.09
    2.02      0.72
    0.00      0.72
    0.65      0.65
    1.37      4.05
    1.44      1.31
    2.16      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.68      1.33
    2.03      2.09
    0.00      0.65
    2.03      0.72
    2.68      3.54
    3.40      3.40
    0.72      2.03
    4.71      2.11
    2.67      5.63
    4.05      3.47
    2.68      3.47
    1.37      2.75
    4.84      3.40
    1.44      1.37
    0.00      0.00
    3.40      2.82
    1.42      0.64
    2.03      1.37
    0.65      1.44
    3.40      2.09
    1.38      2.10
    0.65      0.65
    2.68      4.12
    2.10      1.44
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.75      0.72
    2.03      2.16
    0.00      1.31
    1.31      2.75
    0.72      0.00
    1.44      0.65
    1.37      2.03
    2.03      1.44
    2.68      2.16
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.65      0.00
    2.09      2.68
    1.44      1.37
    1.31      2.68
    2.03      1.44
    2.09      4.71
    3.54      2.68
    2.75      3.33
    2.09      2.09
    3.39      0.72
    5.63      5.49
    1.31      2.75
    0.00      0.00
    1.37      1.31
    2.16      1.37
    0.65      2.03
    5.50      4.19
    1.37      1.37
    1.37      1.31
    2.09      3.40
    1.37      0.72
    2.82      1.37
    1.37      1.37
    0.72      0.65
    1.37      3.33
    2.68      2.82
    2.88      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.65
    1.31      2.75
    1.37      3.33
    2.89      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.00
    0.72      0.72
    1.06      1.13
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.65
    2.68      2.09
    0.00      1.44
    2.16      1.31
    1.37      2.03
    2.03      1.39
    3.92      3.61
    0.72      2.09
    2.68      1.44
    1.96      4.05
    3.40      4.19
    1.37      1.44
    0.72      0.00
    3.47      1.37
    1.31      2.75
    0.00      1.37
    2.03      4.05
    2.16      0.65
    2.03      1.44
    2.68      2.03
    6.14      4.98
    1.44      1.37
    1.37      0.72
    0.65      0.65
    1.37      2.09
    2.68      2.03
    2.03      2.88
    2.03      0.72
    0.00      1.37
    0.65      2.03
    0.65      0.65
    2.16      1.37
    0.72      0.00
    2.03      1.37
    1.96      2.16
    1.37      2.09
    1.31      0.72
    0.65      1.37
    0.65      2.09
    1.37      0.65
    1.44      1.37
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.75
    1.37      1.37
    2.88      1.96
    2.09      0.00
    1.31      2.16
    1.31      1.37
    0.72      2.03
    2.88      3.26
    1.37      1.36
    1.37      1.96
    2.16      2.68
    2.75      2.75
    2.10      1.38
    2.75      1.37
    2.75      2.75
    0.00      0.72
    0.72      0.00
    2.03      2.03
    3.47      3.47
    0.65      1.37
    0.72      1.96
    1.37      4.64
    5.49      2.88
    2.81      1.37
    3.47      1.44
    0.00      1.31
    2.03      3.40
    3.47      2.75
    2.16      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.37      1.37
    1.31      2.75
    0.72      1.96
    2.09      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.09      0.65
    0.65      1.44
    0.65      0.72
    1.30      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.30
    4.64      3.60
    2.09      2.09
    1.44      1.96
    0.72      0.65
    0.65      0.74
    4.71      2.88
    0.00      1.37
    1.71      1.13
    1.31      3.47
    2.09      1.37
    1.31      2.09
    4.05      3.47
    0.72      1.37
    0.00      0.00
    0.72      0.65
    4.06      2.75
    1.37      2.82
    1.44      0.00
    0.65      0.72
    1.37      2.03
    3.33      6.15
    2.68      2.09
    2.82      2.03
    1.44      0.72
    2.03      2.03
    4.77      4.19
    4.05      2.88
    0.72      0.72
    1.30      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      2.09
    1.96      2.09
    1.37      1.44
    0.65      0.72
    1.30      2.09
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.00
    0.72      0.72
    3.47      3.98
    1.37      2.75
    2.03      1.44
    2.82      0.72
    1.37      1.31
    2.82      4.05
    0.72      0.00
    0.00      1.31
    2.16      1.30
    2.03      2.09
    0.00      1.31
    1.37      3.33
    2.03      1.44
    1.44      0.00
    4.19      0.72
    0.65      3.40
    0.65      1.37
    2.09      1.37
    2.03      1.37
    1.44      0.72
    1.37      2.68
    2.82      2.68
    1.96      2.82
    1.37      2.03
    2.09      2.03
    2.03      4.05
    4.84      4.05
    2.16      1.37
    2.09      1.37
    3.54      0.72
    0.00      0.00
    1.31      0.72
    0.72      1.37
    1.31      2.03
    1.44      2.03
    0.72      1.31
    2.09      1.37
    1.44      0.00
    0.00      1.31
    2.16      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
  308.82    471.75
  539.61    597.33
  287.01    222.01
  313.60    407.72
  418.52    642.80
  116.12    237.28
  153.57    713.35
  346.81    287.28
  354.98    366.12
  448.85    335.63
  344.92    146.02
  243.89    154.18
  270.45     52.36
  241.52    196.04
   95.60     66.37
  101.45    151.47
  170.14     98.36
  134.61    197.05
  191.71    126.24
  200.34    155.09
  149.26    137.55
  122.51    176.27
  225.50    230.84
  290.10    189.16
  270.21    295.24
  261.15    257.97
  234.62    210.77
  257.47    195.34
  175.14    214.35
  374.84    217.45
  196.67    265.53
  171.37    181.01
  388.20    154.67
  188.79    221.81
  234.53    251.15
  107.15    187.00
  216.98    223.30
  199.73    161.45
  191.42    138.81
  178.58    167.92
  138.08     96.97
  229.58    173.87
  153.59     77.68
  137.61    121.81
  156.55    156.85
   85.63     78.93
  185.41     43.40
   93.85     80.62
   53.04     17.30
   57.84     39.05
   34.46     30.38
   37.79     10.68
   63.85     24.99
   22.31      8.67
    8.54      3.68
   36.05     33.41
    2.03      1.37
    0.72      1.37
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.00
   14.45      1.31
    1.37      1.43
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
   15.51     15.59
    0.72      0.00
   30.07     30.50
    2.77      2.81
   15.44     16.31
   14.99     16.44
   17.98     31.23
    1.44      0.00
   16.34      1.37
   15.64     46.65
   32.54     16.45
   46.50     48.73
   17.32      0.72
    0.00      0.00
   15.00     45.40
   15.30     30.59
   16.41     32.29
   29.90      1.44
   18.32     32.91
   47.12     19.26
   32.22     30.57
    1.44     30.22
   15.32     15.57
   31.30     45.89
   59.50     76.41
   32.81     15.51
   45.17     47.56
   62.89     77.53
   77.78     35.10
   36.84     19.84
   45.07     57.41
   29.63     49.41
    4.13      5.95
   40.23     15.90
   26.49      9.98
    8.31      6.35
    4.05      2.82
    6.28      3.60
   30.72     31.59
    1.37      2.03
    2.03      2.10
    2.10      0.72
    1.37      0.65
    1.44      1.36
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
   15.71     15.05
   15.82     30.15
   15.88      1.31
    1.44      0.72
   15.65     15.79
   15.82     17.27
    2.68     16.61
    1.37     15.71
   16.52      0.65
   16.41     47.28
   17.32     17.26
   31.48     33.66
   17.18      2.17
   17.28     15.17
    0.00      0.00
   15.61     31.55
   16.60     45.06
   16.46      2.09
   15.70     17.09
   16.41     32.36
   33.73      3.60
   32.31     31.60
    0.65      1.37
    1.44     14.99
   31.13     60.86
   31.47     47.23
   46.71     31.51
    4.26     47.07
  156.99    129.73
    4.25     26.17
   42.51      1.44
   65.22     49.98
    2.75     21.66
   16.45     39.29
   21.87     22.61
   42.06      5.62
   24.10      6.87
    4.97      2.10
    4.91      1.37
    6.22      4.98
   31.58     33.18
    0.00      0.00
    3.40      2.82
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
   15.10     15.89
    1.37     15.83
    2.02      1.44
    0.00      0.65
    0.65      0.72
   15.10     15.81
    1.37      1.31
    2.09     15.82
    0.65      2.10
   17.25     17.19
    3.54     16.47
   18.18      3.95
    1.37      2.03
    0.65      0.00
    1.37      1.44
   16.42     16.54
    1.44     16.41
    0.72     15.75
    2.89      0.65
    1.31     33.55
   17.35      1.44
    2.82      0.72
   32.36      2.82
    0.72     15.82
    0.00      0.65
    0.65     30.92
   34.88     33.89
   34.39     63.26
   36.01     22.33
   11.37     56.72
   50.27     35.30
   18.66     32.98
   17.90      2.18
   52.25     34.61
    5.22     24.00
   21.24     39.31
    7.45      6.93
   49.60     19.42
   19.21      6.21
    4.25      2.03
    0.65      0.00
    9.62      6.29
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.68      2.75
    0.72      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.10      2.03
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.00      0.65
    2.68      2.03
    1.31      4.19
    2.75      2.10
    2.75      2.09
    1.44      0.65
    1.37      1.37
    0.65      1.31
    2.75      2.16
    2.68      0.72
    0.65      2.82
    0.72      0.65
    1.31      2.75
    2.03      2.10
    1.37      1.96
    1.44      1.37
    1.37      0.72
    2.16      0.00
    3.47      4.06
    2.03      4.71
    2.81      7.18
   20.59     10.07
   12.92      4.77
    3.40      3.47
    4.28      2.68
    3.99      6.73
    0.72      6.01
    2.68      5.36
    8.45      5.38
    9.04      6.96
    5.63      3.40
    3.47      4.77
    6.29      0.00
    6.88      9.68
    2.09      2.03
    0.72      0.65
    3.33      2.16
    4.26      2.09
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.09      0.72
    1.37      1.31
    0.72      0.72
    2.68      1.44
    1.31      2.82
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.37      0.00
    0.00      2.68
    2.09      1.31
    2.09      1.37
    2.82      2.75
    1.31      2.09
    2.75      1.44
    0.72      1.31
    1.31      2.10
    2.16      2.61
    0.72      0.00
    2.75      2.75
    1.37      0.65
    1.44      1.37
    2.03      1.37
    1.37      1.37
    1.37      0.72
    2.54      2.67
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
