      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.02      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.31     16.43
    0.72      2.61
    2.80      0.65
   18.47      4.19
    4.77      5.56
   16.37      2.75
    0.65      1.44
    0.72      0.00
    3.47      2.09
    0.65      3.99
    3.40      5.36
    7.39      8.18
    6.24      6.94
    7.59      3.54
    6.21      8.17
    6.74      4.91
    4.12      4.98
    2.88      0.00
    4.12      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.07
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.16
   15.71      5.39
   16.40      5.36
    4.33      2.75
    3.60      0.65
    3.40      0.72
    1.37      2.81
    0.65      0.65
    0.72      2.03
    4.71      6.15
    3.33      5.50
    6.49      7.93
    7.52      7.66
    3.54      6.67
    6.87      4.12
    6.94      4.26
    5.63      3.47
    1.44      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.16
    1.44      0.00
    1.37      0.65
    0.00      2.68
    0.00      0.00
    2.82     16.47
    3.33      4.84
    6.14      4.26
    1.37      3.33
    1.37      1.37
   15.89      0.72
    1.37      0.72
    2.75      3.98
    2.75      4.05
    5.43      6.80
    3.54      4.12
    6.22      2.82
    5.36      6.80
    5.36      8.31
    5.49      5.63
    4.12      2.82
    4.91      2.09
    2.15      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.71
    2.03      2.82
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.65      2.03
    2.09      4.64
    2.88      1.96
   17.98      2.09
    2.82      1.37
    1.96      2.09
    1.44      1.37
    2.03      2.03
    2.61      6.87
    6.73      4.19
    6.21      7.52
    1.37      2.75
    3.54      3.99
    3.54      4.05
    4.70      2.82
    6.22      5.56
    4.19      3.47
    2.68      2.09
    2.16      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.75      2.09
    0.72      1.96
    0.72      0.00
    2.68      1.44
    2.61      3.54
    2.75      3.47
    1.31      2.75
    2.09      1.96
    1.44      1.37
    1.37      2.03
    2.88      3.92
    4.64      6.15
    4.77      6.29
    6.35      0.65
    5.43      4.26
    2.03      4.19
    4.05      2.68
    2.03      4.19
    1.44      3.33
    4.84      1.44
    3.40      4.12
    2.10      2.75
    2.03      0.72
    3.47      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    2.68      2.16
    2.75      0.72
    0.00      2.68
    0.65      2.61
    2.16      2.03
    4.26      0.65
    1.37      2.68
    1.37      2.09
    2.10      1.31
    3.40      2.88
    2.03      4.05
    3.98      6.15
    7.45      6.34
    4.91      5.43
    0.72      1.30
    4.19      4.05
    3.53      2.02
    2.68      1.44
    4.19      3.47
    0.72      1.31
    1.37      1.37
    3.40      2.82
    2.03      2.68
    2.03      2.82
    2.74      0.00
    2.81      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.96
    1.37      1.44
    3.47      0.65
    1.31      2.16
    2.61      3.54
    1.44      1.37
    1.31      1.44
    0.00      2.61
    2.75      3.40
    2.09      3.33
    1.37      3.99
    8.24      5.42
    6.35      4.91
    6.08      3.54
    3.40      3.54
    2.03      2.82
    4.05      3.40
    2.03      3.47
    0.72      0.72
    2.82      2.03
    0.72      0.65
    0.73      0.65
    2.10      1.37
    1.30      3.15
    3.09      2.68
    3.40      2.16
    1.44      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.70      0.72
    0.65      1.39
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    4.11    166.19
   85.87     20.73
  382.99     79.22
  183.09     39.95
   71.18     30.95
  192.55     43.57
  127.12     21.78
   12.89     39.88
   31.55      2.20
   74.56      6.88
   39.79     10.58
    0.00      0.00
    1.52      0.00
   24.76      0.76
  144.47     77.46
   77.34    102.34
   51.76    123.23
   63.60    130.40
  327.25    199.11
  117.82    111.55
  229.22    160.15
  202.49    149.38
   85.57    150.85
  165.59    150.78
  111.24    125.17
   84.55    180.53
  187.80    100.08
  183.23     93.18
  117.50     69.73
   77.80    107.45
  175.92    112.90
   60.39    122.89
  140.44    155.63
   79.98     55.14
   74.62    135.46
   63.39     40.36
   76.99     82.71
  150.09     35.78
   58.15     52.57
  155.21     68.18
   11.52     59.86
   70.30     19.57
  131.92     59.48
    1.44      0.71
   17.83     73.07
   26.18      2.33
    9.84     13.65
   52.69     37.44
   13.46      6.74
   10.15      2.01
    3.47      2.75
   18.38     33.24
   24.32     41.13
   31.21     23.55
   42.13     11.18
    6.50      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.36
    0.00      0.00
    0.71      0.00
   15.11     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.74     28.85
    0.72      0.00
   15.09     14.42
   28.74     30.24
    1.43      0.00
   15.09     14.43
   14.37     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   28.74     29.59
   57.48     57.72
    2.16      0.00
   45.29     44.77
   14.37     15.17
   31.62     29.59
   28.74     30.24
   15.80     14.43
   15.81     29.53
   14.37      0.71
    1.45      0.00
   15.51     29.22
   15.10     14.44
   43.82     45.83
    1.37     28.80
   44.63     15.87
   29.52     14.85
    0.72     15.09
    0.72      0.00
   14.43      0.72
   16.40     15.80
   14.36     17.18
   15.82     30.19
    4.26      4.64
   16.10     32.91
   35.29     29.94
   31.68     21.95
   32.64     24.89
   10.54      3.60
    5.05      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.44      1.45
    0.00      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
   14.79     15.59
   16.22     14.85
    0.00      0.00
   30.29     30.34
   16.23     14.85
    0.72      0.00
    0.72      0.00
   29.58     30.43
    0.00      0.00
    1.44      0.00
   14.79     15.59
   44.37     45.28
   31.00     31.07
   16.23     14.85
   46.53     44.53
    0.72      0.00
   31.74     45.96
   30.30     16.30
    1.43     14.79
   29.57     31.40
   29.98     15.58
   15.71     15.78
    2.17     14.80
   60.26     45.47
   14.80     29.23
    2.88     29.58
   45.89     16.29
   14.79     15.78
   15.57     15.51
    2.81      2.03
   15.58      0.00
   16.09     16.29
   19.38     20.51
   24.01     24.96
    5.36     23.62
   11.31     19.05
   31.79     23.28
   16.50     17.43
   36.21     30.30
    8.45      4.77
    6.93      2.16
    2.88      0.72
    2.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34     15.00
    1.39      0.71
    0.00      0.00
    0.71      0.00
   29.99     30.11
    0.00      0.00
   15.72     15.06
   15.72     16.44
   31.43     30.85
    0.00      0.00
    0.72      0.00
   15.72     15.06
   14.99     15.05
    0.72      0.00
    0.00      0.00
   60.71     61.68
    0.00     15.00
   32.87     16.51
   29.98     30.10
   31.43     31.59
   16.43     15.78
   31.42     31.48
   15.71     15.79
   16.42     29.83
    0.00      0.00
   32.15     31.51
   15.11     30.17
   18.62     15.05
   45.71     31.66
    0.72     29.99
   31.43     30.76
   31.49     16.61
    2.75      2.10
   15.78     15.72
    1.77      1.30
    0.72      5.22
   31.48     23.59
    7.13      3.98
   37.89     32.70
    4.91     22.30
   26.61     19.03
   18.50     15.04
   15.18     34.35
   30.49     11.19
   17.42      6.42
    9.83      4.77
    8.39      0.00
    2.26      2.88
    5.54      0.00
    5.32      0.00
    0.89      0.00
    2.43      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      0.72
    5.23      7.15
    5.88      7.15
    3.40      4.26
    1.31      0.72
    4.64     12.74
   10.51     16.48
   15.38     12.29
   11.44     15.18
   14.61      7.59
    8.24     11.91
    7.01      2.16
    4.19      4.77
    4.91      0.00
    1.31      3.54
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
