      h_eth1      
 KB/s in  KB/s out
    2.82      3.33
    3.47      1.44
    2.67      2.82
    3.40      2.68
    1.44      2.75
    2.75      2.09
    1.37      0.00
    0.65      2.08
    1.37      1.37
    1.44      0.65
    1.31      1.44
    0.00      0.65
    1.37      1.37
    2.03      1.31
    2.82      3.47
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.65      3.40
    0.00      0.00
    2.82     16.37
    1.31     16.48
    3.52      1.44
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.65      2.03
    0.72      0.65
    2.03     15.06
    0.72      0.72
    1.44      0.65
    0.00      0.65
    1.96      2.09
    1.37     16.54
    1.96      3.47
    3.59      0.65
    0.00      0.65
    2.68      2.09
    1.37      2.75
    3.40      2.68
    3.40      2.83
   19.22      6.27
    3.40      2.82
    0.72      2.03
    5.49      4.05
    3.47      3.47
    2.75      2.82
    2.75      2.03
    1.44      1.37
    0.00      0.65
    3.47      1.37
    0.65      1.44
    1.44      1.30
    0.00      0.00
    0.00      0.65
    2.03      2.09
    3.33      2.82
    0.72      0.72
    0.00      0.65
    0.65     15.06
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.43      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.65
    2.10      0.00
    1.31      2.16
    2.02      0.65
    3.33     17.27
    0.65      2.82
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.00
    1.31      2.08
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.30
    2.61      4.26
    2.82      0.72
    2.09      2.03
    1.37      2.03
    3.33      2.10
    2.82      4.12
    1.37      3.35
    3.40      3.33
    2.88      1.44
    3.40      4.77
    7.52      4.26
    2.09      2.09
    2.68      3.40
    2.81      1.37
    1.30      0.72
    0.65      3.47
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      4.05
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.00      0.65
    0.00      0.65
    2.82      2.03
    1.37      1.37
    2.75      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.31     15.89
    1.37      1.37
    1.37      1.37
    1.37      1.31
    2.75      2.09
    0.65      3.40
    2.03      2.09
    4.05      4.12
    4.19      1.44
    0.72      0.72
    1.96      2.77
    4.12      4.20
    4.77      4.12
    0.65      5.36
    4.91      2.75
    2.09      1.37
    5.49      4.19
    1.44      1.31
    0.72      0.65
    3.40      2.10
    0.65      2.75
    1.44      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.96
    3.40      3.61
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.82      0.82
    0.72      0.00
    0.00      0.65
    1.31     15.90
    0.72      0.65
    0.72      1.31
    1.44      0.65
    0.71      0.00
    2.68      2.09
    0.00      0.72
    1.37      1.37
    1.96      2.16
    1.37      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.68      3.47
    0.00      0.00
    2.09      1.37
    4.84      4.71
    3.40      4.19
    2.03      1.44
    2.09      1.31
    4.19      4.79
    2.75      4.05
    2.81      1.37
    4.64      5.63
    4.12      0.72
    3.39      4.84
    0.72      1.37
    1.96      2.75
    1.37      1.37
    2.82      0.72
    1.37      1.44
    0.00      0.00
    0.65      2.03
    1.37      2.68
    3.47      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.68
    0.65      0.72
    1.44      1.31
    0.72      0.65
    2.75      2.09
    0.00      0.00
    1.44      0.65
    1.96      2.10
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.44      1.38
    2.68      2.82
    3.33      4.19
    2.03      3.40
    3.47      0.72
    1.96      4.12
    4.12      2.10
    2.75      4.21
    2.75      2.68
    3.47      4.77
    6.29      3.47
    1.96      2.68
    2.09      2.16
    0.71      1.96
    3.47      0.72
    1.37      3.40
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    4.05      2.82
    1.37      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      1.30
    0.72      0.00
    0.72      0.65
    0.00      0.65
    4.05      2.88
    0.00      0.00
    1.31      2.09
    2.68      1.44
    0.00      0.72
    0.00      1.31
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.31
    1.37      4.05
    3.40      2.68
    3.47      3.54
    2.88      1.96
    4.70      3.54
    1.44      2.68
    2.09      1.31
    4.57      4.21
    6.22      8.38
    2.16      0.65
    0.65      2.03
    4.84      1.44
    2.61      4.19
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.72      3.33
    2.82      0.72
    2.03      1.37
    1.44      0.72
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.16      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.81      0.72
    1.37      1.37
    1.31      2.75
    4.05      3.47
    1.31      2.09
    2.61      5.49
    3.54      1.44
    2.68      2.82
    1.37      3.26
    4.19      4.73
    5.50      2.82
    4.27      2.82
    2.68      4.12
    3.47      3.40
    2.03      2.09
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.96      2.82
    0.72      1.31
    1.37      1.37
    1.21      0.00
    1.37      1.96
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    7.45    148.93
  319.66     49.51
   71.91     58.78
   15.81     30.78
   78.01     30.20
   13.33     26.14
   34.06      6.11
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   40.23     26.60
    0.00      0.00
   38.15     21.05
   39.80     27.22
   10.13      0.00
   60.89     74.16
   38.66     15.05
  119.01     59.37
   35.51     32.89
   51.97     66.40
   25.92     37.89
   32.74     73.16
   22.31      0.80
   90.34     40.34
   90.40     28.62
   38.60     26.84
   34.64     35.65
   25.19     13.83
   12.88     14.89
    2.16     25.51
   20.88      6.00
    0.00      0.00
    0.70      0.00
   73.64     12.74
    0.78      0.71
    9.43      0.00
   39.93      0.67
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.58      2.07
   23.88     15.50
   18.00     36.69
   12.29     16.49
   12.10     16.70
    9.76      4.26
    8.92      6.51
   18.64     15.89
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.10     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.82     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.10     15.18
    0.00      0.00
    0.72      0.00
   14.37     14.43
   14.44     14.37
   15.09     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   15.57      0.72
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.92
    4.33     17.12
   18.97     16.78
   15.91      9.41
    9.96      8.31
    6.81      8.77
    5.94      9.69
    9.69     11.66
   21.06     19.10
    8.82      2.88
    1.37      2.88
    5.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.43
    1.44      0.00
    0.00      0.00
   14.79     14.84
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
    0.00      0.00
   15.52     14.85
    0.72      0.00
   15.52     29.64
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.78     15.51
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    6.67      5.05
   15.02     15.73
    9.41     13.29
    7.38      8.89
    7.60      7.73
    4.05      2.09
    6.73      8.89
    3.92     24.13
   23.34      7.01
    5.57      2.82
    3.40      8.04
    2.82      0.00
    5.29      5.77
    2.82      0.72
    4.33      0.00
    0.00      0.00
   30.71     30.83
    0.74      0.00
    0.00      0.00
   30.70     30.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   16.45     15.05
   15.72     15.05
    0.00     14.99
   15.80      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.90     30.81
    0.00      0.72
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    2.49      7.82
    9.37     12.40
   14.86      6.01
    8.31      8.24
    1.78      7.08
   10.34      6.35
    4.26      2.61
    2.19      2.16
    5.50      6.03
    5.38      9.03
    9.20      2.75
    2.91      4.19
    6.85      2.82
    2.75      4.05
    3.87      3.99
    6.41      2.16
    1.96      3.61
    5.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    4.57      2.16
    8.48      8.65
    7.18     12.13
    6.67      7.52
    5.56      3.60
    3.33      6.93
    5.94      7.73
    4.98      0.00
    0.65      3.40
    5.42      4.28
    2.05      4.64
    4.57      4.98
    4.33      4.06
    3.26      4.91
    5.56      2.03
    0.65      2.82
    3.47      1.44
    1.37      5.22
    1.37      1.37
    4.57      5.77
    0.65      0.72
    5.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
