      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
   48.97     74.57
   38.95     12.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.54
  408.45      1.42
  523.29    354.72
  673.14    139.07
  833.83    173.19
  611.12    211.52
  645.38    289.82
  538.48    307.35
  431.71     92.04
  305.23    368.38
  264.12    141.67
  223.97    490.63
  298.73    154.20
  260.02    198.86
  332.03    652.29
  338.49    175.22
  334.48    320.09
  383.47    338.49
  471.56    794.66
  548.45    340.85
  361.64   1082.83
  708.94    826.96
  456.94    480.27
  642.12    764.33
  737.27    292.38
  572.60    593.29
 1018.44   1780.92
  775.87    246.81
  841.86    768.39
  714.11     38.50
  485.81    254.26
  505.99    161.76
  456.76      0.00
  478.40     35.38
  616.23    155.61
  452.63      9.30
  548.09      0.00
  493.68    968.13
  449.53    713.60
  464.57   1249.55
  776.53   1263.03
  729.33    300.28
  519.66    506.26
  488.31    387.85
  331.86    373.85
  258.19    576.56
  316.69   1071.27
  176.41    184.28
  191.55    313.27
  273.72    175.91
  265.39    243.55
  156.07    118.05
  186.94    115.30
  215.51    135.36
  120.98     47.57
  145.54     37.49
  140.33     27.37
    3.68      1.45
    6.69      1.44
    2.31      0.00
    0.00      0.00
   14.42     14.36
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.00     14.79
   15.57      0.72
   15.16     58.93
    0.00      0.00
   44.77      2.16
    0.00      0.00
   14.79     15.81
    0.72      0.00
    0.00      0.00
   60.35    202.03
   44.74     64.65
  106.28     19.48
   59.84     17.02
   14.43      0.72
   14.37     14.43
   16.37     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.46     30.43
   15.09     14.84
    0.72     30.02
   58.29    206.74
  139.05     64.82
  179.33    271.21
  106.48     78.58
   99.28     31.01
   90.10    136.87
  101.40    133.65
   77.01     73.18
   48.99     30.96
   29.99     29.86
   72.51     61.99
   87.08     89.71
   75.46     74.90
   18.77      0.72
   16.53     29.47
   15.15     57.53
   88.52     77.03
   43.97     30.25
   16.53     30.93
   43.89     31.61
   45.41     16.52
   14.43     15.51
   17.74      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.76     30.08
    0.72      0.65
    0.72      0.00
    0.00     44.36
    0.00      0.00
   31.91     15.81
   29.86     15.88
    1.43     14.37
    0.00     59.19
   90.28     47.98
   44.81    107.55
   92.13     48.08
   14.85     16.95
   30.39     16.53
   45.27      0.65
   17.26     18.05
   15.51     14.84
    0.00      0.00
    0.00      0.00
   30.32     30.87
   16.23     15.05
    0.72      0.00
   44.45     74.92
   62.52     78.71
   90.77    139.74
  228.28    140.28
   94.33    153.73
  109.43     64.46
  119.61    105.05
   92.43    110.25
   93.01    106.04
   61.17     32.47
   59.53     32.28
   60.23     45.86
   59.83     77.49
   76.51     48.80
   45.82     31.79
    1.43     29.57
   31.83     45.80
   32.57     31.00
   59.18     31.02
   30.36     45.87
   18.41     31.75
   30.35     45.33
   75.72     46.15
   30.42      1.44
   17.02      1.44
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
   30.44     31.36
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00     15.00
   45.25      1.43
   16.50     61.40
   62.50     33.52
   30.12     16.37
   16.49     76.58
   15.89     16.44
   31.81     16.44
   17.28     60.70
   29.98     16.62
   29.85      2.15
   16.50      0.72
   30.81      1.44
   44.98     46.10
   16.43     15.16
    0.72      0.00
   44.47     46.09
   49.08     64.38
    2.82     18.99
   80.76    111.55
   96.05     95.92
   78.25     34.92
   47.13     79.34
  112.51    109.85
   63.58    136.10
   93.26     78.50
   35.82     31.54
   31.59     46.42
   32.36     16.44
   61.47     78.10
   46.99     30.61
   31.99     33.78
   46.62     52.32
   46.46     60.96
   30.75     49.57
   33.75     50.00
   30.54     24.46
   46.43     39.16
   46.59     34.85
   15.77     39.57
   15.70     37.61
    0.00     14.99
   45.10      2.15
   47.28      2.15
    0.00      0.00
   17.16     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.96      3.47
   15.72     15.05
    0.72      1.31
    0.72      0.65
    2.16      0.65
    0.72     15.10
   15.09      1.45
   15.90     15.11
    0.00      0.72
    0.00      0.00
   15.05      0.72
   15.10     15.16
    0.00      1.31
    2.09      1.37
   19.87     19.93
   20.01     19.93
   49.51     48.87
   18.71     33.07
   63.30     34.22
   47.47     46.22
   64.73     77.71
   33.24     17.92
   46.16      1.43
   16.47     31.39
    1.43     15.11
   30.99     17.93
   46.69     48.32
   30.88     16.62
   32.35     61.77
   32.47     16.53
   46.71     47.50
   16.58      0.72
   15.10     45.36
    0.72     30.21
   33.82     33.01
   46.15     16.61
   15.16      1.44
    0.00     30.20
   15.82     46.01
    0.00      0.00
   46.18     17.26
   46.79     16.29
   15.10     15.78
    0.71      0.00
    0.72      0.00
   15.82     30.16
    0.72      0.00
   14.85      1.37
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.75      2.10
    0.72      0.00
    0.00      0.00
    1.96      2.18
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
   15.10     15.90
    2.03     15.72
   15.17      2.74
   17.66      3.46
    6.88      4.91
    2.75      4.71
    5.49      3.60
    4.78      4.12
    2.03     16.51
    3.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
