      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.77      2.09
    1.37      1.37
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.31      3.40
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    2.68      2.09
    0.65      2.75
    2.75     15.17
    1.37      2.09
    1.37     15.82
    3.74      1.85
    2.09      2.82
    1.37      2.03
    1.37      0.72
    2.03      2.09
    0.65     15.72
    1.37      1.37
    2.10      2.03
    1.37      1.37
    3.47      2.68
    5.57     19.23
    0.00      2.03
    1.44      0.00
    2.68      2.82
    2.09      0.65
    4.08      1.44
    0.00      1.44
    0.00      1.31
    3.34      4.84
    1.37     15.17
    2.44      2.44
    4.13      2.89
    0.72      0.00
    1.31     17.09
    2.68      0.72
    0.65      2.16
    3.46      2.68
    2.09      1.46
    0.00      0.65
    2.68      2.03
    1.44      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.09      1.37
    2.68      1.31
    1.37      2.88
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    1.44      2.68
    0.72      0.65
    2.75      2.09
    1.37      0.65
    2.09      1.44
    1.31      3.33
    0.65      2.75
    1.37      0.72
    4.26      0.65
    0.65      1.37
    1.37      1.44
    1.37      0.72
    0.65      1.37
    1.31      2.10
    4.71      3.40
    3.40      5.63
    0.72      0.00
    2.75      2.75
    2.10      1.31
    2.09      0.72
    1.37      4.05
    1.44      0.00
    0.65      1.37
    2.10      2.03
    1.31      1.37
    0.72      2.68
    4.12      2.75
    0.72      0.72
    0.00      0.65
    2.75      2.03
    2.16      1.37
    3.33      4.19
    0.65      1.37
    1.46      0.00
    2.09      1.31
    2.75      2.81
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      2.75
    2.82      3.33
    2.75      0.72
    2.15      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    2.03      1.44
    2.67      2.02
    0.72      0.72
    1.37      1.37
    2.03      2.03
    0.65      1.44
    3.98      2.81
    2.09      2.82
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.72      0.72
    0.65     15.82
    5.56      5.36
    3.47      3.47
    1.37      0.00
    2.09      2.75
    1.96      2.75
    0.72      1.37
    2.75      1.37
    2.75      2.16
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.09
    2.61      4.19
    0.72      0.00
    1.37      0.65
    2.03      2.82
    1.31      1.44
    0.65      2.03
    1.37      0.65
    2.82      1.46
    2.68     17.93
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.68      3.40
    4.05      4.19
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      2.68
    0.00      0.65
    2.81      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.65
    2.03      4.06
    1.37      2.09
    2.09      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.16
    5.43      5.56
    2.03      2.09
    2.03      1.31
    0.65      2.17
    1.44      1.96
    2.82      1.37
    0.65      2.03
    2.75      2.10
    2.09      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.31
    1.37      3.33
    2.75      1.44
    0.72      2.03
    2.10      0.72
    0.00      1.31
    2.82      1.37
    2.68      2.09
    1.39      2.09
    1.37      1.37
    0.65      1.37
    2.75      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.37      3.98
    2.82      1.44
    2.82      0.72
    0.65      1.37
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.03      0.00
    0.65      2.82
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.72      1.37
    4.64      3.61
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.31
    5.50      5.43
    2.09      2.10
    2.09      2.03
    0.65      0.72
    2.03      2.09
    2.68      2.82
    0.72      0.65
    2.03      2.09
    1.37      2.68
    1.37      1.37
    1.44      0.00
    2.09      0.72
    1.31      2.03
    2.09      2.09
    0.65      0.65
    0.65      2.09
    2.68      0.72
    2.03      2.16
    0.65      2.68
    2.09      2.11
    1.37      1.37
    1.44      0.65
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.65      1.37
    2.09      0.72
    1.96      3.47
    2.03      3.47
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.82      2.03
    0.72      0.65
    2.82      0.65
    0.00      1.37
    2.09      1.37
    0.00      0.65
    1.37      0.72
    2.03      4.70
    0.65      0.72
    2.88      0.00
    2.03      2.09
    0.65      0.65
    4.12      3.54
    2.68      2.75
    1.31      2.82
    0.72      0.00
    2.75      4.05
    2.09      0.72
    1.37      1.30
    2.03      2.82
    1.44      0.00
    1.37      2.03
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.75      2.75
    2.09      2.03
    0.00      0.00
    0.65      2.03
    1.44      1.96
    2.75      1.37
    2.77      2.09
    0.72      0.72
    2.68      1.44
    0.65      2.75
    2.75      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    2.09      1.96
    2.82      1.44
    2.03      2.09
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.13      1.06
    2.68      2.81
    2.03      1.37
    1.31      2.82
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      0.72
    4.46      3.22
    0.65      1.44
    0.65      0.65
    5.56      4.84
    1.37      2.68
    0.00      0.00
    1.37      1.37
    2.68      2.81
    2.03      2.10
    2.03      2.09
    2.03      1.37
    1.44      1.37
    1.31      1.37
    0.72      2.03
    1.44      0.65
    0.00      0.00
    3.40      2.75
    1.37      2.09
    0.72      0.00
    0.72      0.65
    3.26      2.88
    0.65      1.37
    0.72      2.70
    2.03      1.44
    1.37      2.68
    2.82      0.00
    0.65      2.75
    3.47      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.02      1.44
    1.96      3.47
    0.72      1.37
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.88      1.37
    0.00      1.37
    1.37      2.03
    1.44      0.65
    2.09      1.37
    1.37      2.03
    2.03      2.10
    1.44      1.31
    0.72      0.00
    2.75      1.37
   10.80      4.04
  412.14    383.96
  207.90    173.70
  104.49    107.11
  125.41     85.18
  159.33    122.53
  144.48    270.77
  174.97    191.17
  359.57    387.62
  218.91    225.34
  213.69    239.30
  148.58    310.31
  284.31    427.90
  223.15    300.36
  243.71    515.51
  314.14    418.01
  295.65    253.21
  338.52    387.98
  296.59    338.08
  311.64    292.86
  354.12     34.68
  355.72    196.08
  336.19    389.47
  435.72    236.40
  217.29    213.18
  235.00    249.47
  597.05    457.67
  220.21    242.12
  232.54    184.31
  315.07    199.62
  230.01     60.92
  314.18    255.73
  114.23    177.05
  143.88     44.99
  145.64    160.53
  205.14     90.55
  229.04    145.62
  139.18    121.14
  206.84    135.48
   73.24     86.40
  136.26    160.66
   96.77     82.83
  144.03    139.15
   50.25    126.01
  155.45     68.42
  141.30     44.00
  114.58    146.11
   92.79     11.84
   16.07     70.49
   26.70     64.71
   67.55     23.02
   67.73     37.01
   74.35     21.05
    8.97      5.19
   38.84     31.10
   13.22      2.60
   42.21     34.91
    0.65      1.37
   75.80     50.90
    0.00      0.00
   11.60      3.83
   15.05     16.37
    2.75      1.44
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     15.74
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72     31.12
   30.86      1.44
   15.74     30.90
    1.44      0.72
   59.50     61.49
   48.01     31.40
   16.24     30.26
   30.02     17.96
    0.72      0.00
   45.85     60.71
   29.76     45.16
   45.47     15.81
   17.25     45.37
   15.56     30.61
   60.22     32.82
   44.74     30.42
   16.16     44.73
   17.24      0.72
   29.76     44.24
   16.55      2.75
   46.31     30.56
   46.53     92.05
   30.73     31.52
   78.98     34.27
   15.48     23.30
   11.17     28.44
   36.14     25.92
   22.53      4.97
    9.14     11.40
   17.13     18.78
    2.75      2.09
   30.59     29.92
   16.88     16.30
    0.00      0.00
   16.23     15.50
   15.90     15.10
    2.75      3.47
    0.72      0.00
    2.75      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   16.43      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     31.17
   30.00      1.44
   15.51     15.50
   30.86     61.57
   19.36      2.16
   30.65     17.15
   15.16      1.37
   45.60     45.17
   15.83     30.71
   17.27     45.70
   14.58     30.27
   62.40     33.11
   17.87     17.09
   30.01     30.71
   46.05     31.40
   15.52     15.78
   29.99     45.83
   47.20     16.52
   31.49     47.12
    1.31     14.80
   17.75      2.82
   16.41     15.89
   65.69     96.84
   47.89     56.42
   40.87     25.74
   57.24     37.46
   22.11     22.34
   20.15      6.60
   19.13     18.47
    2.10      1.38
    8.51      1.37
    9.03      4.27
    0.72      0.72
   44.78     31.58
    0.72      0.74
   17.81     17.08
    0.00      0.00
    2.77      2.75
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.80     16.36
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   17.15     30.08
    0.72      1.44
   15.72     17.10
    2.02     17.19
    1.37     15.66
    0.72     15.82
   17.85      1.44
   30.09     16.41
    1.31      1.44
    1.44      0.00
    1.37     46.46
   17.70     17.82
   30.96     31.53
   15.76     31.64
   32.33      1.37
   15.05     30.98
   17.19     30.87
   15.10     15.16
    2.09      1.96
   31.57     46.75
   17.88      1.37
    5.36     20.61
   19.85      3.61
   12.53     25.84
   66.94     86.07
   37.62     39.59
   36.47     19.42
   35.07     18.63
    6.00      2.89
    8.68     11.39
   18.56     19.25
    0.72      0.65
    1.31      1.45
   17.86     17.26
    2.75      1.44
   30.10     30.03
    2.10      1.39
   15.11     15.17
    2.10      1.37
    2.09      0.72
    0.72      0.00
    1.45     15.10
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     16.48
   16.55      1.44
    1.37      0.72
   15.75     16.46
    1.44      0.72
    2.68     16.41
    1.37      2.88
   17.44      0.82
    0.00      1.37
   17.13     31.39
    2.84      1.37
    2.03      1.37
   15.11     32.30
    0.65     16.47
    2.13     15.75
    2.03      1.37
   32.43      3.53
   17.20      1.45
    0.00      1.37
    1.31     15.82
    2.03      2.16
    4.84      5.36
    3.54     19.80
   18.63     15.15
   28.78     21.82
    3.61      4.57
    9.68     21.99
   19.36      5.49
    6.36      6.66
    3.47      6.66
    6.87      2.82
    4.19      2.88
    4.32      0.65
    4.26     15.17
    2.75      3.40
    2.68      1.44
    0.65      2.09
    2.17      0.00
   16.41     16.49
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.16      1.37
    1.31      0.65
    1.37      1.44
    0.00      2.68
    2.03      0.65
    0.72      2.09
    1.37      0.72
    1.44      0.00
    1.96      2.82
    1.37      2.03
    0.72      0.65
    0.72      0.00
    3.40      3.47
    0.65      2.03
    2.03      2.09
    1.37      2.68
    1.44      0.65
    3.47      1.37
    0.00      1.80
    1.39      0.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
