      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.77     47.03
    0.00      0.00
   46.29     54.70
    0.00      0.00
   54.65     35.27
    0.00      0.00
   34.76      3.18
    0.00      0.00
    3.07      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  421.33     67.36
  304.17    246.41
  433.56    228.63
  408.12    181.33
  526.80    301.42
  490.23    134.63
  395.20    244.02
  461.02     18.50
  508.35     87.57
  426.24    124.51
  138.90     54.27
  186.07    246.22
  113.36    128.23
  285.43    388.46
  226.25    213.78
  171.99    276.38
  184.13    294.18
  234.74    294.17
  296.07      5.42
  189.27      0.00
  329.16    617.37
  243.75    136.38
  211.62    430.78
  358.48    382.75
  251.37    469.76
  320.35    293.49
  426.66     13.32
  380.61    731.61
  401.34    255.75
  627.61    385.09
  410.23    108.12
  520.20    428.27
  297.95     48.87
  674.76    537.04
  251.19    205.97
  308.26    205.24
  676.77   1074.44
  661.99    866.19
  652.18    217.77
  799.41    620.93
  658.04     85.82
  784.99    109.71
  541.90   1120.01
  544.33   1697.59
  537.49    383.54
  620.93    279.00
  748.98    636.23
  624.11   1613.86
  663.83    507.84
  566.11    356.47
  414.56    189.11
  141.25     33.22
   74.76      6.67
   16.32      0.72
   12.63      4.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.56
    0.00      0.00
   28.86      1.44
    0.00      0.00
   14.85     43.85
   14.43     15.09
   28.86      0.72
   14.42      1.44
   14.85     29.16
    0.00      0.72
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   15.09      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.46     60.22
   74.88     46.72
   60.31     30.30
   28.52     30.03
   17.25     14.42
    0.72      0.00
   59.85    250.90
   29.88     45.75
   15.16     44.87
  149.19     17.22
  195.36    185.71
  105.92    148.39
  104.64    117.99
  120.76    223.61
  239.44    168.54
  104.98    107.31
   76.99     76.41
  124.22     64.12
   61.24     16.58
   30.73      0.00
   20.16     30.15
   15.08      2.18
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
   29.70      0.00
    0.00     16.44
   14.86     15.52
    0.00     44.40
   15.57      0.72
   45.52     17.19
   15.05      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   15.50      1.45
   15.50     14.84
   15.88     31.26
   15.51     16.47
   60.67     48.10
   14.80     15.59
   29.57     29.69
   63.01     91.36
   15.57      0.72
   15.01     29.87
   31.09    181.37
   31.09    105.28
  184.09    126.56
   17.94     91.59
  152.93     52.11
  167.72    214.95
  136.28     80.56
   92.99    106.77
  199.20    201.38
   94.69     76.93
   62.76     61.66
  154.17     79.17
   19.91     16.23
   15.57      0.72
   17.94      1.44
   17.04      0.72
    2.19      0.00
   14.14      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00     29.57
   14.42      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   45.89     17.16
    0.00      0.00
    0.00     15.00
   15.05     45.81
   30.21     16.54
   15.05      0.72
    0.00      0.00
   15.17      0.74
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05     15.71
   15.71     15.05
    1.37      1.37
   15.66      2.16
    1.45     15.65
   15.72      0.71
    0.71      0.00
  106.73    125.13
   15.78     15.71
   17.17     15.79
   31.64     46.05
   61.56     46.57
  106.61    152.47
   18.70     33.03
   45.96    122.72
   16.48     91.81
   47.50    108.65
  230.51    115.78
  141.61    123.08
  125.19     94.48
   65.04     77.94
  136.90    170.62
   64.36     65.66
   95.07     51.35
  140.50     50.95
   17.88     31.65
   33.00     16.71
    2.16     16.60
   15.77      1.61
   15.81      1.44
    0.00      0.00
   14.35      0.72
    2.90      0.89
    0.00      0.00
    0.00      0.89
    0.00      0.89
   15.00     16.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.98
   29.85      0.71
    1.44      0.72
    0.00      2.66
    0.00      3.55
    0.00      0.65
    0.00      0.89
    0.00      0.00
    0.00      0.89
    0.72      0.89
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   16.40      2.15
   15.83     15.91
   15.82     15.16
   16.40     60.51
   63.38     20.23
    0.65     16.42
   30.21     32.35
    2.09      1.31
   19.34     52.09
   61.86     92.69
   47.94     35.84
  125.35     94.34
   34.40     33.81
   79.30     62.72
   49.68     63.35
   31.63     78.24
  112.90     95.24
   61.25     47.52
   90.78     49.12
   18.69     17.26
   49.00     16.61
    1.44      0.72
   17.34      0.00
    0.72     16.47
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.72
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.56
    0.00     15.11
   16.50      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
