      h_eth1      
 KB/s in  KB/s out
    2.82      2.09
    1.96      3.47
    2.75      1.45
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.74      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.00      0.00
    2.09      0.00
    0.65      2.09
    2.03      3.40
    3.34      6.08
    4.12      2.09
    1.44      4.05
    3.98      5.49
    7.59      4.78
    3.40      7.59
    7.00      2.16
    3.47      2.03
    2.09      5.29
    0.00      2.03
    4.12      7.38
    4.26      3.33
    3.47      4.70
   23.37      7.52
   17.08      2.81
    3.54      3.39
    5.50      4.19
    4.33      0.00
    0.72      0.00
    3.40      1.37
    1.44      2.09
    0.65      1.39
    1.71      1.85
    1.37      0.00
    0.72      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.38      1.31
    0.65      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.75      4.71
    4.19      2.10
    3.40      2.68
    3.99      6.35
    2.82      2.61
    5.43      8.24
    3.47      3.33
    5.57      2.88
    6.29      1.44
    2.68      3.47
    2.61      2.88
    1.31      2.75
    4.71      7.59
    2.68      3.33
    3.33      3.54
   21.32      5.70
   17.26      4.71
    2.75      2.15
    4.64      4.84
    2.89      2.75
    0.00      0.00
    0.72      1.30
    2.75      1.37
    1.44      1.37
    2.10      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.09      0.00
    1.37      2.10
    3.26      4.19
    0.72      2.68
    3.40      4.05
    2.03      2.75
    4.77      2.88
    4.19      4.05
    3.33      6.22
    2.75      5.36
    5.56      4.12
    2.81      2.68
    3.54      1.37
    2.82      3.26
    2.82      2.03
    2.75      4.71
    4.19      4.71
    4.12      4.12
    2.16      2.03
    5.56      2.09
    2.82      4.05
    2.16      0.00
    2.68      2.09
    5.45      5.56
    0.72      0.72
    2.06      2.06
    1.37      0.72
    2.75      2.03
    1.31      2.18
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.06      1.13
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.68      2.75
    0.00      2.68
    0.00      0.65
    1.37      2.03
    4.26      2.03
    2.68      2.03
    4.05      4.84
    2.03      4.19
    2.16      0.65
    3.40      4.06
    4.84      4.84
    2.75      2.75
    4.77      4.12
    6.08      3.61
    0.65      2.16
    3.43      2.74
    3.33      3.54
    1.30      3.40
    4.70      3.53
    2.68      4.12
    3.47      3.40
    3.54      2.09
    1.96      2.82
    2.10      3.99
    1.44      0.00
    2.03      3.40
    2.68      2.82
    3.54      1.31
    0.65      2.75
    2.16      0.00
    0.72      0.00
    2.09      0.72
    2.75      2.68
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.44      2.68
    1.44      0.00
    0.65      0.00
    2.03      1.44
    1.96      3.54
    0.65      3.33
    1.30      3.33
    4.19      2.09
    2.75      2.16
    2.75      2.10
    2.75      3.40
    2.61      2.68
    2.09      4.19
    4.84      5.94
    2.81      2.81
    2.09      3.98
    4.98      2.03
    0.72      1.31
    2.82      3.33
    4.19      2.03
    3.47      2.75
    2.10      4.71
    2.81      0.72
    2.75      3.40
    3.60      0.65
    1.96      2.16
    2.09      1.37
    2.09      2.68
    0.65      0.00
    4.64      4.84
    2.16      2.82
    1.31      1.39
    0.65      2.09
    1.44      0.00
    1.37      0.00
    1.44      0.72
    0.65      1.37
    1.37      1.31
    0.00      0.72
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.72
    0.00      0.65
    2.10      2.03
    0.00      1.96
    0.72      0.65
    2.82      1.31
    3.40      3.54
    2.75      3.33
    2.61      3.54
    2.16      2.03
    1.37      0.65
    1.44      1.37
    4.77      4.84
    2.75      2.75
    3.33      2.68
    6.08      5.77
    2.10      1.44
    2.03      2.10
    2.61      4.84
    1.31      2.03
    2.68      2.16
    4.84      2.82
    2.03      2.82
    0.65      3.33
    2.09      1.37
    1.31      3.40
    2.89      1.31
    2.03      1.44
    2.09      1.37
    1.44      2.61
    0.65      0.65
    2.75      1.44
    4.05      4.91
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.30
    0.65      1.37
    0.00      1.37
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    3.33      3.47
    0.65      2.75
    2.03      2.75
    2.16      2.61
    2.68      2.16
    3.40      2.81
    2.75      0.65
    0.72      2.75
    1.37      1.37
    2.75      4.70
    3.47      2.61
    0.65      4.12
    5.63      4.64
    3.54      1.44
    0.72      1.31
    2.16      1.96
    4.12      5.43
    1.37      0.72
    2.82      1.37
    2.88      1.30
    2.75      1.44
    0.72      2.61
    3.40      2.75
    0.65      1.44
    2.90      1.30
    1.96      2.16
    2.10      1.37
    2.91      2.61
    0.65      0.74
    2.03      2.82
    2.68      2.81
    2.82      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.35    162.71
   17.18      6.10
  329.69     64.27
  204.78     22.22
   60.85      4.96
  146.78     17.02
  195.04     36.17
    0.72      0.00
   24.82     42.82
  128.55     24.53
   51.54     81.56
   66.03     62.19
  170.75    136.73
   50.97     40.30
   77.32    119.58
  168.04     94.25
  109.71    113.97
  147.63    114.30
  163.23    101.54
   95.86    230.37
  145.14     73.59
  114.96    173.00
  106.59    142.59
  193.68    102.61
   75.18    165.48
  111.14     86.60
  235.02     98.60
  115.63    111.77
  202.01     69.90
  176.54    316.59
  150.40     38.03
  176.83    255.37
  148.65     69.52
   96.37    211.73
  126.30     15.51
   94.63    109.33
  147.62    101.11
  135.28    114.49
   75.72     58.54
   55.33     72.57
   74.21     59.04
   13.05     87.43
   50.80     17.69
   49.26      6.96
   57.42     18.89
   27.93     26.54
   34.04     25.45
   28.94      6.59
   22.91     32.66
   23.52     20.63
    1.30      2.66
    7.97     25.78
   17.93     35.77
   49.80     39.08
   25.16     26.56
   50.96      9.73
   20.00      3.61
    2.09      0.72
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   28.73     29.59
   14.38     15.18
   14.37     14.43
   15.82     14.43
    0.00      0.00
    1.44      0.00
    0.72     14.37
    0.00      0.00
   14.37      1.44
   15.03     28.88
   57.59     44.03
    0.00      0.00
   15.81      0.71
   30.91     15.14
   43.14     29.59
   14.38     14.44
   15.10      0.71
    1.44      0.00
   15.09     14.43
   43.14     30.97
   14.37     14.43
    0.72      0.00
   16.55     14.43
   59.47     72.12
   28.81     16.61
   16.55     14.43
    0.72      0.00
   30.18     15.79
   29.54     29.52
    0.00      0.00
   15.82      1.37
   15.08     16.45
   15.74     20.30
    3.47     12.61
    5.77      5.22
   23.34     20.65
   14.07     20.43
   22.99     36.79
   24.84     17.89
   48.44     27.12
   17.16      2.09
    3.47      1.44
    4.91      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   29.23     16.32
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.58     30.43
   14.80     15.59
   14.79     14.85
   15.51     14.85
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   59.18     45.27
   30.29     29.69
    0.00      0.00
   31.74     29.59
   16.23     14.84
   44.37     59.22
   31.75     15.56
    1.44      0.00
    2.16      0.00
   30.30     30.74
   14.79     30.36
   29.58     29.93
   16.23     15.58
   45.09     59.33
   47.23     31.12
   16.59      0.72
   29.70     30.30
   16.88     15.87
   30.22     44.77
    1.37      0.72
    2.02      1.37
   19.62      3.60
   18.70     20.47
   20.15     19.91
    5.87     11.77
   20.80     19.90
    6.35      6.73
    2.61     18.54
   25.52     33.03
   17.33     18.62
   49.70     40.57
   12.91      2.09
    9.17      2.03
    5.63      2.82
    0.00      0.72
    1.37      0.72
    1.44      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.05
   14.99     15.05
   29.98     30.84
    0.72      0.00
   15.72     15.05
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.78
   29.98     30.82
   44.99     30.82
   29.85     15.06
    2.15      0.72
   16.43      0.71
   45.70     30.81
   44.96     32.06
   15.71     15.05
    1.44      0.00
    0.71      0.00
   45.73     31.56
    0.00     14.99
   59.32     46.63
   17.80     30.75
   30.77     45.56
   47.08     31.51
   17.87      1.36
    0.65      0.72
   16.42     31.35
   32.09     22.44
    0.72      0.65
    8.13      6.67
   19.39      6.59
   32.32     31.41
    6.68      6.01
   11.37      2.89
   21.66     19.12
    5.11      5.43
    6.88     16.59
   24.64     26.42
   21.72     21.74
   49.44     27.02
    7.24      2.88
   16.52      1.37
    3.63      2.68
    5.17      2.90
    3.87      0.00
    2.26      1.44
    7.09      0.00
    2.33      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    3.33      1.37
    3.33      5.05
    2.68      2.75
    3.98      2.16
    1.30      2.88
    5.22      7.07
    2.61      5.43
    4.71      3.60
    3.61      3.40
    0.00      1.96
    3.26      7.45
    5.43     14.71
    6.80      6.15
   18.03     25.52
   12.58      6.42
   10.47      7.07
   11.47      1.37
    2.75      1.37
    1.39      0.72
    2.10      2.10
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
