      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.65
    1.36      0.72
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    3.33      1.44
    2.03      2.17
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.72      0.65
    1.78      1.71
    2.03      3.47
    0.72      0.00
    0.72      0.65
    2.03     15.79
    2.03     17.09
    2.08      0.72
    1.37     15.17
    1.37      2.03
    2.81      1.96
    3.33      4.84
    4.12      3.40
    4.19      3.54
    2.03      2.09
    1.37      0.72
    4.01      3.39
    5.43      4.91
    1.44      2.09
    1.31      0.72
    2.03      2.82
    0.65      1.31
    1.44      1.37
    0.65      1.31
    2.03      2.10
    2.09      3.40
    3.54      1.31
    2.18      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.65      2.68
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      2.03
    2.50      1.13
    0.72      0.00
    0.65     17.01
    0.65      0.72
    2.82      2.03
    2.03      1.37
    0.72      0.72
    2.09      0.72
    1.31      1.37
    0.00      0.72
    2.03     15.82
    0.65      0.72
    2.09      1.44
    1.96      2.16
    2.16      3.27
    3.26      4.12
    4.12      3.54
    3.47      2.75
    0.72      1.37
    1.31      2.03
    3.47      5.41
    4.19      2.68
    0.72      2.03
    2.09      1.37
    3.54      0.65
    0.65      1.44
    1.37      0.65
    1.37      2.75
    1.37      0.72
    3.26      3.47
    1.37      2.18
    1.37      1.37
    0.72      1.30
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.00
    1.96      4.12
    2.16      1.37
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    4.04      2.16
    0.00      0.00
    1.31      0.00
    0.65      2.75
    2.04      2.03
    2.75      2.88
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.96     17.26
    0.72      1.31
    2.68      2.82
    4.25      2.68
    2.68      3.40
    1.31      4.12
    5.63      1.44
    1.31      1.37
    3.40      2.82
    2.68      3.47
    2.03      1.44
    2.03      2.09
    1.96      4.19
    2.10      1.37
    1.44      0.65
    1.31      2.75
    0.72      0.65
    0.72      2.61
    4.93      2.09
    0.72      0.65
    1.31      0.72
    2.68      2.88
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.03      2.09
    2.03      1.37
    1.37      2.10
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.10      2.03
    0.00      0.00
    2.09      1.31
    1.30      4.12
    2.84      0.72
    2.09      0.72
    0.65     15.17
    1.31      2.09
    0.00      0.00
    1.43      0.65
    0.65      0.72
    5.43      3.40
    2.68      4.32
    0.72      1.96
    3.33      2.03
    2.03      4.91
    1.44      1.96
    4.12      3.47
    2.09      1.37
    2.09      2.68
    2.03      3.40
    2.16      0.65
    2.68      2.10
    2.09      1.37
    1.44      2.03
    1.37      0.72
    2.68      1.44
    3.33      4.93
    0.00      0.00
    0.00      1.96
    2.81      1.37
    1.44      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.44      1.31
    0.65      1.37
    2.03      1.37
    0.72      0.72
    2.03      0.72
    0.00      0.72
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.00      0.65
    3.33      3.40
    1.37      2.82
    1.44      0.00
    0.72      1.31
    0.72      0.00
    1.31      1.44
    1.37      0.65
    2.68      4.84
    2.82      1.96
    3.40      2.16
    0.00      2.68
    2.09      1.37
    2.03      2.09
    4.06      4.12
    4.12      2.82
    1.37      2.75
    3.40      1.44
    1.31      2.16
    1.31      2.68
    2.81      1.44
    2.03      1.44
    0.65      1.37
    1.37      4.64
    2.83      2.03
    1.44      0.00
    2.16      0.00
    2.61      3.53
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.30      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.65
    2.68      1.31
    1.44      2.16
    0.65      0.00
    0.00      1.37
    1.37      1.30
    1.37      1.37
    0.72      0.72
    0.00      1.31
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.65
    2.09      1.44
    1.37      2.03
    1.37      1.30
    2.68      2.82
    2.16      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    3.54      2.68
    2.61      2.81
    3.47      2.82
    1.31      1.37
    1.31      2.17
    1.96      3.47
    2.82      2.03
    2.75      4.05
    2.03      1.37
    2.75      3.47
    2.16      1.31
    0.72      0.65
    2.68      3.47
    2.03      2.09
    2.09      0.65
    0.72      0.72
    3.33      3.56
    1.37      1.37
    1.96      2.82
    0.72      1.96
    2.16      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      2.03
    2.75      1.37
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.41      1.71
    2.68      2.16
    0.65      0.65
    0.72      0.72
    1.31      0.72
    0.00      0.72
    1.37      1.37
    2.68      2.81
    1.37      0.72
    1.31      2.03
    1.31      2.75
    1.44      1.37
    1.44      0.65
    2.03      0.72
    2.03      2.82
    2.82      2.61
    1.31      2.81
    2.16      0.65
    0.72      0.65
    1.96      4.12
    3.26      2.84
    3.61      1.44
    0.00      1.30
    2.61      3.47
    4.77      2.88
    0.00      1.37
    2.03      2.03
    1.44      1.37
    1.96      2.81
    2.81      0.72
    1.39      3.33
    2.82      1.37
    0.72      1.30
    0.65      0.72
    1.96      2.10
    2.75      2.81
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.44
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    1.88      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.44      1.31
    1.31      2.75
    4.19      2.10
    1.37      0.00
  284.35    218.13
   88.04    101.64
   60.38    127.75
  152.14    171.87
  262.45    340.22
  254.51    212.46
  171.46    110.17
  242.96    443.44
  294.84    259.87
  154.42    355.82
  272.58    391.87
  342.86    506.63
  315.15    144.77
  214.02    449.37
  400.54    591.12
  298.59    243.04
  537.63    404.19
  222.76    162.61
  534.80    384.14
  251.08    135.10
  203.05    250.21
  212.37    251.37
  133.64     99.19
  269.99    185.56
  261.69    202.96
  195.42    116.48
  220.77    261.75
  211.68    206.44
  102.43    137.88
  316.65    147.54
  248.23    227.78
  120.28    184.05
  260.87    138.20
  245.55    152.23
  205.64    216.24
  205.11    226.73
  303.92    119.90
  165.23    325.03
  196.13     92.66
  207.23    225.96
  173.52     94.52
  263.45    109.03
   74.96    151.78
   67.23     48.74
   87.66     46.11
   53.10     17.56
  185.99    123.27
   50.42     10.71
   82.96     45.00
   65.11     47.19
   67.53     47.62
   25.11     19.24
   41.09     29.64
   50.77     24.63
    8.64      4.70
    3.45     16.96
    2.75      1.44
   28.57     14.44
    0.65      2.75
    1.37      0.00
    0.72      0.72
    0.72      0.00
   15.46     15.60
    1.44      1.31
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00     16.11
   30.68     29.94
   16.63      0.72
   15.64     16.29
    1.37      1.37
   15.68     16.29
    0.00      0.00
    2.15     29.36
   30.15      0.72
    0.00      1.44
    0.00      0.00
    0.00     29.34
   15.89     15.84
   15.17     15.75
   16.44     15.05
   29.38     61.01
   30.31     30.80
   61.28     46.62
   31.37     15.81
   15.71     31.95
   46.29     31.36
   48.48     32.31
   45.53     46.07
    1.37      0.71
    1.43     14.80
   15.00     30.08
   14.85     15.09
   30.97     16.98
   29.10     89.24
   31.40     46.30
   78.69     36.97
   56.04     48.24
   55.44     47.60
    6.01     23.23
   68.98     24.36
    7.84     12.79
   21.07     17.75
    1.44     14.79
    1.31      2.75
    1.37     16.38
   17.67      1.44
   14.78     16.89
   16.35      2.16
    1.43      0.00
    0.74      0.65
   16.37     16.51
    0.00      0.65
    0.00      0.00
    2.09      1.78
    0.41      0.65
    0.00      0.00
   17.01     16.43
   15.51     31.29
   30.68     15.78
    0.72      0.65
    1.37      2.03
   15.51     15.06
    0.65     15.81
   16.60     16.16
   14.84      0.00
    0.00      0.72
    0.00      0.00
    1.37     30.61
   15.17      0.72
   32.05     16.60
   15.10     15.16
    0.00     15.45
   16.89     60.89
   46.38     62.73
   46.38     17.34
   19.34     17.15
   61.48     48.54
   16.54     31.65
    2.80      0.72
   45.03     31.47
    0.00      0.00
   16.55     29.47
    0.65     16.23
   32.11      0.00
    0.00     31.35
   49.21     97.07
   49.63     56.08
   53.50     55.83
   38.68      6.74
   84.41     68.22
   17.86      7.25
   35.62     50.01
   20.65      3.53
   10.55      4.28
    5.05      0.00
    2.75     16.44
    0.00      0.00
    0.00     16.42
   32.01     18.60
   17.25      0.74
   17.28     16.53
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00     16.41
   16.64      1.37
   30.77     30.90
    2.75     16.61
    1.37      0.72
    0.65      1.37
    0.65      0.72
   15.64     16.53
    2.16     14.99
    0.00      0.00
   15.71      1.44
    0.72      1.31
    0.72      0.00
    0.65     16.37
   16.52      0.72
    1.31      0.00
    0.00      2.09
    1.37      1.37
    0.65     45.16
   45.81     35.20
   33.88     32.93
   33.69     17.19
    1.31      3.47
   18.61     16.45
   15.82     15.89
   15.10     16.46
   16.59      0.72
    1.37     30.80
    0.00      0.00
   17.66      4.91
   19.79     35.17
   10.64     38.59
   68.36     39.59
    5.94     69.51
   35.05     35.25
   50.22     35.34
   52.78     20.13
    6.52     12.06
   19.27     17.91
   19.29      4.92
    0.65      0.72
    0.71      0.00
    1.44     15.75
    1.31      2.75
   17.87     16.54
   15.76      2.90
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.09
    0.72     15.10
   30.27      2.83
    0.65      1.37
    1.37      0.65
    1.44      0.72
    0.65      0.65
    1.96      3.55
   14.44     15.81
    1.44      0.65
   15.81      1.44
    0.65      1.37
    1.44      0.00
    0.65     15.82
   15.57      2.44
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      1.37
    2.68     18.51
   32.23     34.13
    4.90      1.37
    2.68     18.64
    1.37      1.37
   16.60      0.72
   15.81     17.19
    1.31      2.10
    0.72      0.00
    4.32     17.71
    2.09      3.98
   19.31     12.61
    9.97      9.34
    6.42      3.99
   23.54     20.59
   19.29     21.25
    2.68     25.16
    4.25      5.22
    7.78      3.40
   20.74      3.53
    7.86      0.00
    6.22      2.84
    0.00      2.75
    0.65      0.65
    2.75      3.49
    2.89      0.65
    1.31      2.10
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      1.31
    2.03      0.65
    1.44      1.44
    0.00      1.31
    2.10      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.68      2.16
    0.72      1.31
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.30
    1.37      0.72
    1.44      2.03
    0.65      1.96
    2.68      3.47
    5.49      2.75
    1.44      2.82
    1.37      2.03
    1.37      2.03
    1.44      0.65
    2.09      0.65
    1.21      0.00
    1.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
