      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    2.68      2.16
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.31      2.75
    2.09      1.37
    1.44      1.31
    0.72      0.65
   15.17      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.30
    1.37      2.68
    2.15      0.00
    1.37      0.00
    0.00      0.72
    1.30     30.87
    2.02      2.09
    2.09      1.37
    0.72      0.65
    1.37      1.37
    1.31      0.72
    2.09      2.75
    0.00      0.65
    2.03      2.10
    2.82      0.72
    0.65     15.17
    0.65      2.03
    2.03      2.09
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.00
    1.31      2.82
    0.65      0.72
    1.34      0.72
    0.65      0.72
    2.10     15.00
    1.37      2.75
    2.68      4.11
    4.71     18.54
    3.40      2.09
   17.21      4.18
    4.91      2.77
    1.31      2.75
    2.75      1.37
    1.96      1.44
    2.75      3.54
    2.03      3.40
    3.54      1.96
    0.65      1.44
    0.65      1.37
    2.08      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.75
    3.40      1.44
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.88
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     17.13
    2.03      0.72
    2.82      1.44
    0.65      1.37
    1.31      1.31
    0.72      1.44
    0.72      0.00
    2.03      3.40
    0.65      1.37
    3.50      0.72
    0.72      0.65
    1.31      2.03
    0.00      0.72
    2.82      0.72
    0.65      1.37
    0.65      1.31
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.44      0.65
    2.75      2.75
    0.65      0.72
    2.75      1.96
    2.82      4.77
    3.47      3.40
    3.40     16.55
    2.75      4.14
    4.91      1.37
    0.65      2.75
    2.57      1.71
    2.82      3.33
    2.03      1.37
    2.03      2.81
    2.09      0.72
    0.65      0.00
    2.74      3.40
    0.65      1.44
    0.65      0.72
    0.65      1.37
    4.84      4.12
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.65     15.71
    0.72      2.61
    2.16      0.00
    2.08      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.37
    0.65      2.82
    0.72      0.65
    1.37      2.03
    1.31      1.44
    2.09      0.00
    0.72      1.37
    0.65      0.65
    1.31      2.75
    2.81      1.44
    0.72      0.65
    0.65      0.00
    2.03      3.47
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.96      2.16
    2.09      1.37
    0.65      1.37
    1.37      2.03
    4.70      3.40
    2.71      2.85
    1.37      4.05
    2.68      1.44
    5.43     18.62
    2.75      2.81
    1.37      1.44
    2.68      2.82
    1.38      2.68
    3.47      1.37
    0.72      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    2.09      1.37
    2.03      4.05
    4.08      2.16
    0.00      0.00
    1.37      0.00
    0.72      2.03
    2.09      0.72
    0.00      0.00
    2.61      0.72
    0.00      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.37      0.00
    2.75      2.16
    0.00      0.65
    0.65      1.37
    3.09      1.78
    0.00      1.44
    0.72      0.65
    2.68      2.09
    0.72      1.37
    2.03      2.09
    0.72      1.96
    1.37      0.72
    1.37      0.00
    1.44      0.72
    0.65      0.65
    0.65      2.09
    0.00      1.31
    1.44      0.65
    2.75      2.03
    1.37      1.37
    2.10      1.37
    1.37      3.40
    4.91      3.40
    2.09      1.37
    2.68      4.07
    2.16      2.68
    2.68      3.47
    2.89      0.65
    2.75      3.40
    2.82      1.37
    2.61      3.47
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.00      1.37
    0.65      2.03
    4.12      3.47
    2.10      0.72
    0.72      0.65
    0.65      1.31
    0.65      2.09
    1.44      0.00
    2.09      3.33
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.30      2.09
    0.65      1.37
    1.37      0.00
    1.37      1.37
    0.00      2.03
    0.65      0.00
    2.09      0.72
    1.37      2.75
    0.65      0.72
    0.72      0.65
    2.03      1.44
    1.37      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96     16.61
    2.75      2.10
    0.65      1.37
    2.74      2.75
    2.68      1.37
    2.68      4.19
    4.84      2.82
    0.65      2.75
    2.75      2.09
    2.68      2.03
    2.03      2.88
    1.96      3.47
    2.75      2.09
    2.03      3.40
    3.54      0.72
    0.65      0.72
    1.31      0.00
    0.72      2.10
    0.00      0.65
    0.71      0.65
    0.65      0.00
    1.37      3.40
    2.76      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.75      2.09
    1.37      1.31
    2.61      3.60
    0.00      0.00
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.00      1.30
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.31      0.65
    0.65      2.10
    0.00      0.72
    0.72      0.65
    2.68      1.37
    0.72      2.09
    0.65      1.37
    2.10      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.30
    2.09      2.09
    0.72      0.65
    2.03      2.75
    2.75      2.75
    2.75      2.68
    3.47      4.78
    2.81      0.65
    2.81      3.42
    2.82      2.03
    2.09      2.03
    0.65      1.31
    3.54      2.75
    3.40      1.37
    2.03      3.47
    0.00      0.72
    0.65      2.03
    2.09      0.72
    0.72      0.00
    1.30      2.09
    2.09      2.03
    1.37      0.65
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.72      1.31
    2.09      2.68
    4.26      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.00
    3.40      2.16
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      1.30
    0.00      1.37
    1.37      0.00
    1.37      0.72
    0.72      2.03
    0.65      0.72
    0.72      0.00
    3.33      3.47
    0.72      0.72
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.65
    2.03      2.09
    0.00      0.72
    1.30      2.75
    2.81      0.72
    1.96      2.75
    3.40      3.54
    3.33      2.82
    3.33      4.26
    2.75      2.75
    2.03      2.09
    2.68      2.03
    2.03      2.16
    1.37      3.40
    2.81      1.37
    0.72      0.00
    0.65      0.00
    1.37      2.09
    1.31      2.09
    0.00      0.00
    1.31      2.75
    3.47      1.37
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.37
    2.03      3.47
    2.86      0.00
    0.00      0.64
    2.68      1.44
    1.44      0.72
    0.00      2.61
    1.37      1.37
    0.72      0.00
    2.03      2.10
    2.82      0.72
    0.00      0.00
   32.49    165.50
  304.68     54.79
   53.47     35.26
   14.42      0.00
  213.33     60.29
   39.22      6.84
   25.66      2.35
    0.00     25.70
    0.73     13.29
   51.54     26.60
   20.53      5.89
   51.56     41.04
   11.13      0.00
   25.59     69.57
   50.88     53.46
   25.07     58.92
    0.00     51.26
   77.26     81.62
   71.85     38.59
  111.73    127.89
  124.43    106.82
   25.74     95.82
   78.19    136.03
   73.25    117.43
   38.32     80.13
   95.08      6.63
   48.09     82.10
   94.97     89.88
   41.32     16.67
   55.31      6.82
   20.51     32.26
   39.88     30.54
   10.11      0.00
   13.07      5.88
   39.40      6.72
    0.74      0.00
    9.34      0.00
   39.66      6.76
    9.05      1.40
   31.70      0.70
    0.00      0.00
    0.00      0.00
   22.90     18.20
    0.00      0.00
    0.00     25.76
   25.65      0.81
    0.00     10.48
    0.71      0.00
    0.00      0.00
    3.89      3.31
   27.67     33.61
   49.03     30.11
   10.84     38.86
   36.30     23.58
    9.63      2.17
    5.65      5.05
    4.35      0.00
   17.25     15.81
    0.00      0.00
    0.00      0.00
   14.37     14.42
   15.10     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     29.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   14.37     15.16
   29.47     15.14
   16.43     15.15
   15.09     14.43
    0.00     14.37
   30.90     15.14
   15.10     14.44
   14.37      0.71
    0.00      0.00
    0.00     14.38
   14.44      0.72
   14.37     28.79
   30.00     15.81
    0.00      0.00
    0.00      0.00
   14.36      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.91
    9.74     20.50
   21.61     21.20
   13.29     10.34
    9.10      7.45
   21.03     25.37
   12.36      4.84
    5.43     12.43
   21.25     16.20
    8.03      5.77
    0.00      0.72
   20.55     15.58
    0.72      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
   14.78     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.24     16.24
   59.50     44.86
    2.16      0.00
    0.00      0.00
   30.28     31.08
   16.23     14.85
   15.51     14.43
    0.00      0.00
    0.00      0.00
   15.58     14.79
    0.00      0.72
   45.44     45.90
    0.00      0.00
    0.00      0.00
   14.79     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
   13.33      8.45
   14.75     21.79
   12.87     10.85
    8.96     11.92
   20.95     18.34
    3.62      6.08
    5.22      6.35
    5.63      6.66
   21.92     25.34
    8.45      2.09
    2.16      5.29
   19.70     18.67
    3.33      3.60
   17.88     15.79
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.70
   46.36     47.81
    2.16      0.00
    0.00      0.00
   44.97     46.54
    2.15      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
   45.21     45.77
    0.72      0.72
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.96
    6.03     12.02
   11.12     10.65
   15.52     14.25
    8.17      8.24
   10.48      8.31
   19.83     18.56
    3.63      3.47
    3.05      3.91
    4.80      4.32
    6.58      6.59
    5.94      4.98
    6.22      4.91
    8.68      1.44
    1.54      3.98
    2.98      1.96
    7.23      3.60
    4.03      2.88
    5.04      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    6.80      5.63
    9.93      7.86
    9.92     14.65
    6.94      6.15
    9.48      9.81
    6.15      8.24
    4.27      1.31
    3.33      3.61
    1.44      0.00
    1.96      5.36
    3.26      4.32
    4.32      1.31
    3.26      5.95
    5.29      6.49
    5.05      2.75
    2.75      1.44
    0.65      1.31
    1.44      4.64
    2.61      2.88
    3.26      3.60
    2.16      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
