      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65     15.00
    0.71      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.71
   17.73     17.09
   15.81      1.44
    0.72      0.00
    0.00      0.00
   15.01     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      1.31
    2.75     16.44
    0.65      0.71
    0.00      0.65
    0.00      2.61
    0.00      1.31
    7.52     20.57
    9.34     10.29
    8.10     10.47
   10.99     11.18
    4.83      4.11
    4.19      2.09
    7.45      2.75
    2.75      6.37
    2.03      0.72
    0.00      1.37
    2.16      0.65
    1.44      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.68      0.00
    0.00      0.00
    1.37     15.82
   15.81      2.09
    0.00      0.65
   15.06      0.72
    0.00      0.65
    1.37     15.06
    1.44      0.00
   15.75     30.99
    0.65      1.44
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00     15.11
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.26      6.08
    2.68      7.39
    4.91     21.90
   10.27      8.17
   21.79      6.22
    7.72      6.28
    5.46     21.73
    3.47      2.16
    4.91      2.74
    3.60      0.00
    3.07      2.77
    1.96     16.61
    0.72      0.00
    2.09     15.82
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
   16.47      2.09
    0.00      0.72
    0.00      0.00
    1.36     15.82
   30.81     32.33
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.65      1.37
    0.71      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.03     15.82
    1.44      0.72
    0.68      0.00
    0.65      0.72
    0.00      1.31
    0.00      2.61
    3.33      1.37
    6.87     20.69
    4.64      9.77
    6.80      4.12
    8.88      7.79
    3.47      3.98
    4.46      5.32
    3.47      4.12
    7.45      4.98
    1.44      1.37
    2.03      2.75
    2.88      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.72      0.00
    1.37     15.18
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.08      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96     16.62
    1.31      2.75
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.61      3.33
    2.03      6.22
    3.47      3.99
    5.49      8.12
    6.22      6.22
    4.98      2.03
    6.94      4.77
    2.75      3.40
    4.76      7.51
    3.47     17.20
    2.10      2.03
    7.59      4.28
    2.81      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    1.78      1.06
    0.65     16.54
   15.82      1.36
    1.45      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.00
    0.65      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      2.61
    1.37      2.03
    6.15      3.56
    4.06     19.96
    5.94      7.02
   19.83      4.97
    6.87      4.91
    2.68      4.12
    2.67      4.84
    3.47      2.68
    4.12      3.54
    5.36      6.94
    4.26      2.68
    2.03      2.09
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.96      0.72
    0.72      2.75
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    4.71      6.80
    0.00      2.68
    5.63      5.29
    3.40      5.50
    7.66      4.84
    4.26      2.03
    2.75      0.65
    5.43      5.56
    2.75      4.19
    4.05      5.29
    2.03      4.26
    2.75      2.11
    5.70      2.68
    0.65      0.65
    2.16      1.37
    2.09      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.37      2.75
    0.65      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.06      1.37
    0.65      0.72
    1.37      4.64
    0.00      0.65
    8.17      4.93
    4.71      4.12
    3.33      7.75
    4.77      2.88
    4.84      2.75
    1.96      3.47
    1.37      2.75
    3.40      3.47
    4.84      4.12
    1.44      1.96
    5.29      5.70
    2.82      0.72
    3.40      2.75
    0.00      2.03
    0.65      1.37
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.96      2.10
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.30
   17.27      1.43
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.04    169.16
  205.26     50.97
  185.54     28.36
   22.00     25.35
    7.95      0.00
   20.84     19.27
    8.57      0.00
    0.00      0.68
   26.43     21.14
    0.00      0.00
   49.81     64.49
   45.69     37.05
  121.55    160.19
  130.39     94.83
   60.79     98.92
  199.08     94.88
   81.07     70.84
  103.88     74.57
   63.85     40.62
   43.94     63.16
   53.71     52.94
  119.60     49.57
   44.15     25.86
   54.89     12.09
    9.52      2.03
   13.25      0.00
   25.77     20.47
    0.00      0.00
   46.93     32.50
    0.00      0.72
    9.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    3.26      3.47
   24.87     32.93
   14.59     21.72
   16.43     13.45
    9.69      6.42
    0.72      0.72
    5.05      0.00
    0.00     14.37
   14.37      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.36     15.08
    1.44      0.00
   29.45     15.15
   28.06     42.90
   14.37     28.80
   59.71     31.03
   16.52     14.43
    0.72      0.65
   29.46     29.60
    0.72     14.37
   29.45     45.26
   30.27      2.15
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.72      3.33
    1.31     22.99
    9.82     10.00
   18.09     13.08
   14.00     10.87
   17.55      7.74
    7.14      4.71
    5.49      2.88
    0.72      0.00
    4.32     14.78
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.49
    0.00     14.79
   15.57      0.72
    0.00      0.00
   59.90     74.94
   14.80     30.40
   46.58     16.28
   16.22     14.85
    0.72      0.00
   15.51     14.85
   29.60     45.91
   15.51     15.50
   30.35     16.23
    0.71      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      2.10
    0.00      1.44
    1.96      0.00
   10.44      9.23
   13.20     17.28
    8.49     12.22
    7.97     12.95
    4.71      8.98
   12.36      6.28
    3.54      3.56
    4.26      4.64
    3.33      2.16
    0.00     15.72
   19.32      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.71
    1.12      0.41
   30.76     15.77
    0.00     14.99
   44.97     61.60
   60.76     32.29
   17.15     15.78
    2.16      0.00
   14.99     15.79
    0.72     15.00
   15.71     16.44
   30.72     32.28
   15.79     14.99
   15.70      1.43
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.71
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      2.03
    1.54      1.44
    0.00      1.96
    0.00      9.79
    4.12     13.91
   11.47      5.94
    9.23      5.87
   10.75      4.12
    7.34      8.69
    9.99      5.51
   11.27      5.43
    8.41      4.28
    4.66      0.72
    2.98      4.64
    3.50      0.72
    1.77      2.16
    5.22      0.00
    0.00      0.72
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.09
    1.31      1.44
    0.00      0.00
    1.31      0.00
    5.22      2.82
   11.16     12.28
    8.49     11.56
    4.57      7.82
    5.23      4.33
    4.05      7.66
    1.96      7.38
    6.15      4.84
    7.00      5.51
    4.05      4.21
    4.19      1.44
    3.54      0.00
    0.00      4.64
    1.31      0.00
    1.31      2.88
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
