      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37     16.48
    4.05      4.12
    2.75      1.44
    0.72      0.72
    4.10      1.44
    0.00      0.65
    0.65      1.37
    2.75      2.03
    2.81      2.75
    0.65      0.72
    1.37      2.68
    1.37      0.65
    2.10      1.44
    1.37      0.65
    0.00      0.72
    0.00      1.31
    1.37      0.00
    1.37      2.09
    2.09      1.31
    2.03      1.44
    1.96      2.82
    2.03      2.10
    1.37      2.75
    2.03      2.10
    2.82      1.37
    1.37      0.72
    1.96      2.16
    1.31      2.10
    1.96      1.37
    0.65      2.82
    2.68     17.81
    2.09      1.37
    1.37      1.37
    3.47      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.68      2.82
    0.72      1.37
    2.03      1.44
    1.37      1.37
    1.96      2.16
    1.37      1.37
    2.03      1.44
    2.03      3.42
    0.65      1.37
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.03
    2.03      2.75
    1.37      2.75
    1.37     15.72
    2.09      0.00
    0.71      0.72
    2.03      1.96
    2.75      3.54
    2.09      0.72
    0.00      1.31
    1.31      0.72
    3.40      2.82
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.37
    2.09      2.09
    1.37      3.33
    1.44      0.65
    3.79      2.75
    2.16      0.65
    1.37      1.31
    1.31      3.47
    3.47      1.44
    0.72      1.96
    0.72      1.31
    2.88      0.65
    0.72      1.30
    2.74      1.30
    2.09      2.03
    2.61      0.72
    2.16      4.19
    2.03      1.96
    1.44      2.10
    2.16      0.00
    0.72      1.96
    0.65      1.37
    1.44      0.65
    2.68      3.40
    1.44      0.72
    1.44      2.61
    2.88      0.65
    1.37      2.03
    1.37      2.03
    2.82      0.65
    0.72      1.37
    2.03      1.44
    1.37      1.37
    1.37      0.00
    0.00      2.03
    1.37      1.37
    2.10      0.65
    2.03      1.44
    1.31      2.16
    0.65      0.72
    0.72      1.31
    2.68      2.68
    2.03      2.82
    2.16      0.72
    0.65      1.37
    0.72      2.61
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.40      2.03
    0.00      2.10
    2.68      2.10
    4.08      2.09
    2.03      2.16
    0.72      2.03
    0.65      0.65
    2.75      2.75
    1.38      0.72
    2.75      1.44
    1.96      2.87
    0.65      0.72
    1.31      0.72
    0.65      2.10
    0.00      0.65
    2.03      3.40
    0.65      0.00
    4.77     17.99
    2.61      2.09
    0.72      2.16
    2.16      0.00
    0.65      1.37
    1.31      3.40
    2.03      0.72
    4.77      2.88
    1.31      2.16
    0.65      1.37
    2.10      1.31
    1.96      2.84
    1.37      0.72
    0.72      2.03
    1.37      0.65
    0.72      1.37
    1.37      0.00
    1.38      2.10
    2.03      2.09
    0.00      1.31
    2.09      1.38
    1.44      0.00
    0.65      0.72
    1.31     16.48
    2.03      2.16
    2.03      2.68
    2.82      2.10
    1.33      0.72
    2.75      1.37
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.68      2.82
    0.65      0.72
    0.65      2.68
    1.37      3.98
    4.91      1.37
    2.16      0.72
    1.37      0.65
    0.65      2.09
    0.65      2.03
    2.82      2.03
    0.00      2.61
    2.81      0.72
    2.82      2.03
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.65      0.65
    1.37      3.40
    0.72      1.96
    3.54      1.37
    2.61      2.81
    1.44      1.37
    1.44      1.30
    2.03      3.40
    2.09      3.33
    2.16      1.31
    4.26      0.72
    2.03      2.09
    0.00      1.96
    1.44      1.30
    2.03      0.72
    1.44      1.37
    2.75      0.72
    0.00      0.72
    1.37      1.31
    0.00      2.03
    2.10      0.72
    2.03      1.37
    2.03      2.18
    0.72      0.65
    0.00      0.00
    0.65      1.30
    2.75      2.16
    2.03      3.40
    2.03      1.44
    1.13      2.37
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.00
    2.09      2.75
    0.72      0.65
    1.31      1.37
    2.03      0.72
    2.68      4.91
    3.33      2.09
    0.00      2.75
    0.72      0.00
    2.16      0.65
    2.68      2.82
    0.65      0.00
    2.68      2.09
    0.65      2.09
    2.03      2.16
    2.03      2.08
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.65      0.72
    2.03      3.47
    0.00      0.00
    2.03      2.75
    3.33      1.37
    0.00      2.82
    2.75      2.75
    6.80      2.88
    1.99      3.54
    1.37      2.03
    2.09      0.72
    1.31      1.46
    1.30      2.03
    2.03      2.75
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.09      2.03
    3.47      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.44      0.65
    2.03      2.09
    1.96      2.75
    2.09      0.72
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.31      2.03
    1.44      2.68
    3.47      3.40
    2.82      0.00
    0.65      0.72
    2.03      2.82
    0.00      1.96
    1.37      1.37
    2.50      3.09
    0.72      0.65
    2.16      1.31
    1.44      1.96
    2.75      0.72
    0.72      1.37
    2.81      1.33
    1.37      1.31
    0.72      0.72
    1.44      0.00
    0.65      2.68
    0.00      0.65
    2.08      0.72
    2.09      3.33
    3.33      6.80
    2.82      2.68
    4.91      1.44
    3.54      1.37
    0.65      1.96
    1.45      1.37
    3.47      2.03
    0.65      1.44
    1.37      0.65
    0.72      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.37      2.03
    2.03      0.72
    1.44      1.37
    0.65      1.37
    2.09      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.31
    1.96      2.10
    2.16      2.10
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      1.31
    3.33      2.16
    4.05      2.82
    1.37      2.82
    1.31      2.10
    0.00      0.65
    2.16      0.00
    0.65      1.31
    2.68      3.54
    1.31      0.72
    2.75      1.44
    1.31      1.44
    0.65      2.03
    0.65      1.44
    2.03      0.72
    2.03      2.09
    1.31      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.30      2.03
    4.05      3.47
    4.71      4.91
    4.12      4.91
    0.72      0.00
    1.31      2.11
    4.05      4.19
    1.44      0.65
    2.03      2.10
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.75      2.09
    0.72      0.65
    0.65      0.65
    1.37      1.37
    1.37      2.09
    2.09      0.72
    0.65      2.03
    1.44      0.65
    0.00      0.65
    2.68      1.44
    1.37      0.72
    1.96      3.53
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      2.61
    2.03      4.05
    4.91      2.09
   28.88     30.74
  355.41    327.35
   85.66    438.34
   93.96     92.18
  220.48    759.08
  161.12    142.84
  198.14    201.83
  166.61    144.89
  118.81    190.71
  170.17    129.09
   85.66     17.72
   58.23     34.27
   65.53     32.60
  140.81     77.44
  185.69    113.59
  205.01    162.12
  163.04    148.01
  275.13    324.94
  255.27    194.33
  410.84    305.39
  194.86    109.90
  187.02    240.46
  262.55     70.45
  177.62    107.64
  194.54     41.51
   69.16     57.33
   81.03     12.33
   12.09      3.01
   21.04      7.15
    0.00      0.00
    9.58      2.39
    1.37      0.65
    0.71      0.71
    0.00      0.00
    0.00      0.00
   57.31      2.12
    0.00      0.71
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    5.21      2.03
   40.29     16.24
    0.00      0.65
   29.02     16.94
    2.16      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    2.81      5.29
    4.98     19.65
   25.23     19.67
   24.53      2.68
    9.23      1.44
    3.40      2.10
    2.16      1.37
   32.94     18.33
    0.65      0.72
    2.11      1.37
    0.00      0.00
    1.44      0.00
   16.09     14.85
   20.71     17.33
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00     44.83
   60.01     44.79
   31.78     31.29
   30.86     46.03
   46.61     47.39
   62.90     49.29
   18.96     45.44
   61.17     17.26
    0.72     16.39
   16.16     16.23
   33.23     16.96
   14.85      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.65      0.00
    3.54      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
   16.37     15.05
    0.74      1.37
   17.01     17.87
    2.75      0.72
    1.37      2.09
    0.00      0.00
   24.68     17.66
    6.60      4.26
    6.60      8.68
   14.42     12.25
    3.26      7.21
    0.65      1.30
   16.12     18.42
   18.57     18.54
    0.72      0.00
    2.82      1.37
    1.31      0.00
    0.72      1.44
    0.00      1.31
   14.99     15.70
    2.16      0.65
    1.44      0.00
   17.74     14.85
    0.00      0.72
    0.65      1.37
   20.27     14.86
    0.72     14.99
   17.02     31.29
   46.57     33.33
   17.10     46.75
   46.19     46.85
   33.61     18.25
   46.40     63.85
   33.56     17.22
   46.44     30.97
    1.37     32.61
    0.65     15.71
   62.41      3.48
    1.45      0.72
    1.31      1.44
    0.00      0.00
    8.39      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    2.75      2.16
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
   39.82     33.09
   16.46     17.26
    2.83      0.65
    1.37      0.72
    2.03      5.36
    4.98      5.36
   16.55     22.24
    7.94     13.05
   23.66     18.39
    8.58      1.37
    5.77      0.00
    4.84      2.75
    2.02     15.83
   17.67     18.61
    0.00      2.75
    1.37      0.72
    1.43      0.00
   15.75     15.16
    2.09      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
   16.54     16.44
    0.00      0.00
    0.65      0.72
   15.82     16.35
   16.55     30.17
   33.09     17.91
   17.13     46.59
   17.34     31.48
    2.82     16.41
   63.12     33.68
   32.37     33.68
   24.94     16.60
   16.60     15.71
    1.37     45.84
   45.31     17.15
   32.43      3.53
    0.72      0.65
    0.72     14.99
    1.37      0.72
   15.87      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.68      1.44
    1.44      1.37
    0.00      0.00
    0.72      0.00
   12.60      1.37
    1.96      2.03
    2.68      3.61
    3.45      0.65
    2.03      1.44
    4.64      4.98
    4.57      2.17
    7.90     23.85
    7.25      5.77
    6.59     10.02
    4.64     19.49
    1.31      2.75
    2.75      2.09
    1.44      1.31
    1.37      0.00
    3.16      2.50
   16.40     17.98
    0.72      1.37
    1.36      2.03
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.17
    2.03      1.44
    2.03     16.54
    2.75      2.68
    5.33     30.29
    2.81      3.47
    1.36     32.23
    2.09      1.96
   35.87     48.24
    2.08      2.09
    1.36      2.03
    2.16     16.41
    0.72      0.00
    3.46      1.44
    0.00      0.00
   14.45     15.17
    0.65     16.47
    0.00      0.00
    2.83      1.37
    1.37      0.72
    1.37      0.72
    1.37      2.68
    0.00      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      2.61
    4.12      3.40
    4.98      1.37
    0.00      4.66
    4.26      4.57
    1.44      6.59
    7.82      6.60
    7.07      7.97
    5.05      3.33
    5.77      1.31
    4.91      1.96
    4.19      2.88
    1.37      0.72
    1.37      2.68
    0.65      0.72
    2.10      0.72
    2.03      2.03
    0.65      1.44
    3.33      2.16
    0.72      1.37
    0.00      0.65
    4.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.96
    4.19      2.16
    0.00      1.37
    2.68      3.47
    2.10      1.37
    2.68      1.44
    5.41      6.22
    1.31      2.75
    4.77      2.10
    2.82      2.16
    1.37      1.37
    0.65      2.68
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      1.31
    3.54      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.71
    2.02      0.72
    0.65      0.72
    0.55      1.71
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
