      h_eth1      
 KB/s in  KB/s out
   14.79      3.54
    0.65      0.00
    1.39      2.68
    1.37      1.37
    1.37      2.68
   15.16      0.65
    1.44      2.03
    1.44      0.65
    2.09      1.39
    2.73      2.03
    1.44      0.65
    1.31      2.03
    1.44      0.72
    0.72      1.31
    2.09      0.72
   16.61      0.71
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      2.03
    0.65      2.03
   15.06      2.02
    2.88      1.31
    3.60      0.65
    0.00      0.00
    2.68      3.40
    0.00      2.03
    1.31      3.42
    4.84      3.42
    2.88      3.33
    0.72      0.00
    3.54      2.03
    0.72      0.00
   16.50      2.03
    1.96      2.81
    2.09      1.31
    1.44      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.65
   16.36      2.15
    0.00      0.00
    0.00      2.61
    4.15      2.68
    0.72      0.72
    4.05     17.98
    0.00      2.61
   17.81      2.82
    2.82      2.03
    4.05      2.09
    2.09      2.16
   15.06      2.03
    2.68      2.10
    2.09      0.72
    0.65     15.78
    0.65     16.38
    1.96      2.11
    1.44      1.37
    0.65      1.36
    2.80      0.65
    2.03      1.44
    1.37      2.11
    0.00      0.65
    3.40      1.44
    2.03      1.44
    0.65      2.75
    0.72      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.65
    0.00      0.65
    2.09      0.65
   19.78      4.33
    1.31      2.82
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.44      1.31
    3.98      5.49
    2.75      2.84
    2.68      1.44
    4.05      2.82
    2.03      2.16
    1.04      1.37
    2.74      2.71
   16.54      2.09
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.96
   15.88      0.72
    0.72      0.00
    1.37      2.03
    2.67      2.10
    1.37      2.75
    1.37      0.72
    0.65      3.35
   17.20      2.82
    1.37      3.33
    4.19      2.08
    1.44      0.65
    0.00      1.31
    3.47      2.75
    2.10      0.72
    1.44      0.00
    0.00      1.31
    0.65     15.82
    2.08      0.00
    2.09      3.40
    0.65      1.37
    0.00      1.31
    0.72      0.00
    4.84      4.14
    0.00      1.31
    2.09      0.72
    0.65      0.65
    2.88      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.65      3.99
    1.44      1.31
    1.44      0.65
    2.85      1.31
    2.09      0.00
    1.37      1.44
   16.54      2.68
    0.65      2.77
    2.76      4.66
    2.75      4.12
    0.72      1.31
    5.04      0.00
    2.75      2.09
    1.78      2.44
    2.09      2.03
    0.72      1.96
    1.44      0.00
    1.37      0.72
   15.82      1.44
    2.03      1.37
    0.72      0.72
    0.72      1.31
    2.09      2.03
    0.65      1.30
    1.37      2.09
    0.72      0.65
    2.81      1.37
    1.37      0.72
    1.96      3.33
    3.33      2.88
    2.03      1.44
    1.37      2.81
    0.72      1.31
    2.68      2.09
    1.44      0.72
   15.17      0.72
    0.65      1.37
    1.31      2.11
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.31     19.22
    0.65      0.72
    1.37      0.65
    3.52      0.74
    5.43      3.54
    0.65      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.03      0.65
    0.65      2.16
    2.03      1.44
    2.03      1.44
    0.65      2.03
    2.09      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.65
    4.19      2.10
    0.65      0.72
    5.22      6.28
    0.72      2.09
    1.31      1.37
    2.82      1.44
    1.37      1.37
    1.31      0.72
    0.00      1.37
    2.81      1.30
    0.00      1.37
    0.00      0.65
    2.82      1.37
    2.08      1.37
    0.00      0.00
    0.00      1.31
    3.40      2.09
    1.30      2.83
    0.00      0.65
    0.72      1.96
    2.16      1.31
    2.75      3.40
    0.00      1.31
    4.84      1.44
    0.65      2.10
    2.81      2.02
    3.42      1.37
    1.44      0.00
    0.00      1.31
    1.30      2.09
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.40      1.37
    0.65      5.43
    3.47      0.74
    1.37      2.09
    1.44      0.00
    2.82      0.72
    0.00      1.96
    1.37      0.65
    1.44      2.68
    1.37      1.37
    1.44      0.65
    2.03      2.03
    2.82      1.37
    0.00      1.37
    1.44      0.00
    2.68      4.16
    0.72      1.31
    0.65      3.26
    0.72      0.72
    3.61      1.31
    4.84      4.12
    1.37      1.37
    1.44      1.31
    2.09      0.00
    1.37      2.75
    0.72      0.00
    1.37      0.00
    0.72      2.68
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.06      2.03
    1.44      0.00
    1.37      0.72
    2.68      2.82
    0.72      0.65
    0.65      0.00
    2.68      4.84
    1.31      0.00
    2.09      2.09
    0.00      0.72
    3.09      3.23
    1.37      0.72
    0.72      1.31
    1.96      2.77
    0.72      0.72
    0.72      0.00
    1.44      0.00
    1.30      2.09
    0.00      1.31
    0.65      0.72
    0.72      1.31
    0.00      0.65
    3.99      1.37
    4.84      5.72
    2.09      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.03      2.09
    2.75      1.37
    1.37      2.75
    2.82      0.00
    1.31      2.09
    1.37      2.03
    0.72      0.72
    1.44      0.65
    1.96      1.37
    1.96      3.54
    2.61      2.88
    0.72      1.37
    2.03      1.44
    1.96      2.75
    1.44      1.37
    0.65      0.72
    1.44      1.31
    2.03      1.31
    2.16      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.02      0.65
    2.03      2.18
    0.00      2.03
    0.65      2.03
    2.16      0.65
    0.72      0.65
    0.72      1.31
    2.75      2.68
    0.65      2.09
    1.44      0.00
    1.37      1.37
    2.16      0.65
    0.00      0.65
    3.33      4.19
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.65
    2.09      0.72
    1.37      0.00
    0.65      2.03
    0.72      3.98
    3.40      3.47
    2.82      1.39
    2.16      0.00
    2.09      2.03
    1.30      1.30
    1.44      2.75
    2.75      1.37
    2.06      2.75
    2.09      1.31
    1.37      1.37
    2.16      0.74
    1.31      1.46
    0.72      1.96
    0.00      3.27
    2.09      1.31
    2.16      0.72
    2.88      1.96
    2.75      1.31
    0.00      1.44
    2.82      2.03
    1.37      0.72
    0.00      1.96
    4.19      2.09
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.65      2.03
    0.72      1.31
    1.37      0.72
    1.37      0.65
    2.03      2.16
    0.65      0.65
    2.10      0.72
    0.00      2.03
    1.37      0.72
    2.03      1.37
    1.96      2.09
    1.37      2.16
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      0.72
    3.26      2.84
    0.00      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.82      1.31
    0.65      1.37
    1.44      0.00
    1.37      2.03
    3.40      2.75
    3.47      2.82
    1.31      1.44
    2.09      2.04
    1.31      1.44
    2.03      4.06
   22.42    166.39
  185.58     26.49
  238.84     52.77
   55.14     36.61
    8.54      0.00
   31.28     14.88
   57.46     27.51
    1.43      0.72
   24.79     26.36
   36.89     20.48
    0.00     13.52
  102.80    108.09
   86.26     40.74
   94.01    132.42
  152.00    115.38
  169.56    153.93
   74.33     87.63
  179.67    174.15
  179.37     52.83
   69.46    105.68
   93.06     46.47
  111.63    128.65
  100.30     45.77
  166.14     45.48
   35.84     33.46
   94.93     40.82
   60.07     45.90
   30.50     31.32
   48.68      7.56
    1.44      0.00
    1.40      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.15
   10.58      9.69
   13.99     21.23
   16.73     18.15
    6.73     11.71
   10.65      9.91
    6.08      6.28
    7.86      4.26
    2.10      1.37
    2.89      0.00
   15.82     15.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.05
   15.10     15.18
   14.99     28.60
   28.81     15.16
   15.10     15.18
   30.18     30.99
   44.55     44.76
   30.17     30.24
   73.29     73.63
   17.25     14.43
    0.72      0.00
    1.44      0.00
   43.83     44.03
   14.37     15.17
   15.10     15.18
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      7.45
    2.16      8.49
    4.32      9.79
   15.52     17.99
    8.38      5.43
    4.98      4.70
    9.24      3.26
    8.45     10.06
    6.67      4.93
    6.29      7.66
    6.42      1.37
    5.56      2.16
   16.16     15.57
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.29     30.00
    0.72      0.00
   14.79     15.59
    0.72     14.79
   29.57     29.68
   29.63     15.57
   31.02     30.34
   16.23     29.64
   31.71     16.29
   59.16     60.88
   15.51     14.85
   31.01     30.43
   16.95     14.84
    0.00      0.00
   16.23     15.58
   45.09     44.54
    1.44      0.00
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      5.49
    1.37      2.10
    6.52      4.32
    6.53     11.99
    9.42      7.84
    6.67      6.17
   10.72      9.96
    3.47      7.08
    0.65      1.37
    4.72      4.84
    1.96     10.08
    5.36      3.47
    5.36      7.79
    4.33      2.61
    5.05      0.00
   17.67     17.21
    1.44      0.00
   17.15      0.71
   15.71     15.78
    0.74      0.00
   14.99     15.04
    0.72     14.99
   14.99     15.05
   60.04     46.62
   17.17     15.72
   31.46     32.27
    2.81     15.07
   29.33     15.77
   45.71     45.91
   15.71     15.79
    1.44      0.00
   30.73     31.60
   15.71     15.79
   29.99     30.85
    1.44      0.00
   31.43     30.84
   15.00     15.05
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      6.80
    3.05      1.96
    0.00      7.83
    5.05      3.92
    5.76      5.87
   10.78      6.76
    4.91     12.53
    2.68      4.12
    9.23      0.72
    5.21      3.98
    6.82      0.65
    5.83      1.31
    3.70      2.68
    4.94      6.89
    5.99      5.36
   11.00      5.70
    3.70      3.47
    5.93      1.31
    1.44      0.00
    4.45      2.16
    2.49      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    2.03      2.09
    1.72      1.85
    5.22      3.62
    3.92      5.77
    3.92      7.66
    6.80      5.67
    1.96      1.46
    6.01      9.03
    9.34      7.07
    4.05      4.32
    1.44      2.03
    1.31      1.44
    1.39      2.03
    1.37      1.37
    1.96      3.40
    3.40      6.10
    1.37      4.70
    6.73      4.19
    3.47      4.26
    4.32      0.65
    2.16      1.31
    1.44      0.00
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
