      h_eth1      
 KB/s in  KB/s out
    2.09      3.92
    2.03      3.47
    4.12      2.09
    0.41      2.44
    3.54      2.03
    3.40      4.06
    2.09      2.68
    3.40      4.05
    2.12      2.09
    4.12      2.75
    2.09      3.42
    5.57      2.16
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.65      2.03
    0.72      0.00
    0.65      1.31
    2.10      1.44
    2.88      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.03      2.09
    2.16      1.31
    1.37      1.37
    1.37      0.00
    5.36      6.08
    1.31      6.94
    3.61      1.31
    3.46      2.75
    3.33      5.49
    4.19      2.10
    4.84      2.09
    0.72      3.98
    3.33      1.44
    2.68      3.54
    3.54      2.09
    1.37      2.03
    1.31      2.10
    0.65      2.03
    3.47      2.75
    2.03      2.09
    1.96      4.77
    2.75      1.44
    4.12      2.75
    1.37      1.44
    3.47      1.39
    0.65      1.44
    2.09      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.72
    1.96      3.47
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.03     15.78
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.68      0.00
    2.75      2.03
    1.31      2.16
    0.00      0.65
    0.65      1.37
    0.65      3.98
    2.09      0.65
    5.50      4.19
    3.33      4.91
    4.12      2.03
    2.03      4.19
    2.03      4.05
    4.19      2.09
    3.48      2.03
    1.37      3.40
    3.33      3.40
    1.37      2.81
    2.88      1.31
    2.82      1.37
    2.82      1.37
    1.37      2.68
    0.00      0.00
    2.75      4.05
    0.00      1.96
    2.68      1.44
    3.47      4.13
    3.54      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.37
    2.82      2.75
    4.26      2.05
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      3.40
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.65
    1.31      2.09
    1.96      4.19
    2.75      3.26
    2.75      4.12
    0.72      1.37
    4.12      2.75
    4.05      4.19
    2.16      2.03
    2.82      2.03
    2.82      2.03
    1.37      0.65
    1.96      2.81
    3.33      4.12
    2.68      3.60
    2.09      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.31      2.03
    1.37      2.09
    1.31      4.06
    2.75      0.72
    2.03      2.16
    2.68      4.12
    3.47      1.37
    1.31      3.47
    0.65      0.65
    0.72      1.37
    4.12      2.16
    2.09      0.72
    2.09      0.74
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.31      1.37
    1.31     15.89
    0.65      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.44      1.31
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      1.30
    0.72      1.96
    2.68      2.82
    2.82      2.03
    3.40      1.37
    3.47      4.84
    1.30      3.40
    3.99      2.82
    3.47      1.44
    2.16      2.75
    2.03      3.40
    1.78      1.06
    1.37      2.68
    0.00      1.37
    3.53      1.96
    3.47      2.10
    2.03      2.82
    0.72      0.00
    2.09      1.31
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.82      2.68
    3.53      3.33
    0.65      1.37
    2.09      0.72
    5.56      2.81
    0.65      2.68
    1.31      2.03
    0.00      1.37
    2.74      1.44
    2.10      1.37
    0.72      0.00
    1.37      1.39
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31      2.03
    1.37      2.10
    0.00      0.00
    2.75      1.44
    2.16      1.96
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.37      0.00
    0.72      0.72
    1.96      2.68
    2.03      3.54
    2.82      2.03
    1.96      3.40
    0.00      2.03
    4.84      4.05
    2.61      4.12
    2.16      1.44
    5.70      1.37
    0.72      1.31
    1.31      2.09
    0.72      0.00
    3.26      2.88
    2.03      2.82
    0.72      1.96
    2.03      1.37
    1.31      2.16
    1.44      0.00
    2.09      0.65
    0.00      1.37
    0.65      0.65
    1.96      2.09
    2.03      2.88
    2.03      0.72
    2.09      2.08
    1.31      4.71
    0.41      1.06
    2.03      1.37
    0.65      0.72
    6.35      2.81
    0.65      1.31
    0.65      0.72
    0.65      2.03
    2.03      1.44
    2.09      2.09
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.03      1.46
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.40      2.03
    0.65      2.16
    2.68      1.44
    0.00      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      2.61
    1.31      1.37
    4.19      2.82
    0.72      1.31
    0.00      0.00
    4.77      6.15
    3.40      1.31
    2.03      2.16
    4.71      5.63
    2.82      1.44
    0.72      0.65
    0.65      0.65
    1.37      4.71
    2.09      1.31
    0.72      0.72
    2.09      1.37
    2.82      0.65
    1.31      2.82
    0.72      1.31
    2.10      0.72
    0.72      0.65
    0.72      1.31
    2.10      2.03
    0.00      0.65
    1.44      2.61
    3.47      1.44
    0.00      0.00
    2.09      1.37
    0.65      0.00
    1.96      6.14
    0.72      0.65
    2.03      1.44
    1.31      0.72
    3.61      2.03
    0.00      1.31
    0.72      0.65
    2.03      2.09
    2.03      2.10
    2.09      2.03
    1.44      0.00
    1.44      0.00
    0.72      0.65
    1.96      1.46
    0.65      3.40
    2.82      1.37
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.65      1.31
    3.40      4.19
    2.09      0.72
    1.37      1.31
    1.31      2.82
    2.69      3.33
    2.09      4.05
    2.75      2.09
    3.47      3.40
    3.54      1.44
    1.44      0.00
    0.65      1.37
    2.68      2.03
    0.00      1.44
    2.75      2.09
    1.96      2.82
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.31      1.37
    3.66      0.72
    1.37      2.82
    0.72      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.65      0.65
    2.09      1.44
   16.83    169.96
  198.67     35.58
  367.41     69.45
  114.63     18.04
   81.81      7.71
   59.44     28.92
   20.77      5.41
    4.30     25.54
   42.84      2.42
   40.12     54.55
    0.72      0.00
   12.90     52.40
   87.88     23.06
   25.04     46.01
  125.77     75.06
   97.21     54.71
  165.85    119.99
   77.36     81.49
  124.46    139.78
  182.02    210.96
  228.75    176.45
  191.49    107.94
  148.51    224.20
  222.84    154.24
  191.82    179.44
  172.98     75.14
  199.37    248.17
  203.33     46.44
  227.80    101.02
  196.46    149.80
  103.82    140.88
  164.83     25.79
   81.01    122.50
  202.71     39.60
    2.96    130.89
   28.03     33.52
  162.49     65.82
  114.70     35.70
   13.30      0.00
   30.27     27.12
   35.01      6.16
    0.00      0.00
   11.14      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.24      2.87
    5.43      6.15
    9.81     16.71
   12.95     16.62
   15.70     23.82
   10.07      9.97
   16.63     17.44
   17.08      7.95
    6.22      5.77
    5.69      0.72
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.35     15.15
    0.00      0.00
   14.90     14.24
    0.00      0.00
    0.72      0.00
   14.38     14.44
   43.13     44.06
    0.00      0.00
    0.72      0.00
   31.56     43.30
    0.72      0.00
   29.46     29.59
   43.92     30.33
   30.23     44.71
   15.09      0.71
   28.72     29.49
   89.00    103.69
   45.27     43.95
   44.58     31.05
   45.31     29.59
   15.16     14.44
   45.19     60.54
   15.09     15.15
   58.20     44.72
   16.59      0.72
    1.44      0.00
   28.76     30.27
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    3.60      3.26
    2.75      5.36
    0.00      2.61
    2.89      7.19
   10.54     16.75
   13.09      8.90
    9.09     10.13
    7.45     18.87
    9.82      7.24
   11.50     10.47
   12.56      9.16
   11.13      3.54
    6.43      2.18
    5.05      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.84
   45.06     45.98
   16.16     15.58
   14.85     30.37
   16.24     15.58
   32.46     31.76
   30.36     16.30
   16.24     15.58
   31.01     59.99
   59.86     46.64
   45.10     47.41
   48.68     45.19
   29.57     29.69
   47.25     44.86
   15.58      0.72
   31.02     30.44
   46.51     60.80
    1.44     14.79
   45.15     43.40
   31.65     17.66
   14.86      0.72
   15.50     14.84
    2.88      0.00
   16.23     15.58
    0.00      0.00
    3.26      3.60
    2.75      2.75
    2.68      0.72
    1.31      2.16
    1.96      4.19
    7.84     11.72
    7.15      8.04
    8.55      7.86
    7.72      7.51
    8.56     10.49
    9.48     10.61
    4.84      9.34
    6.02      5.57
    9.93     12.57
    7.08      4.26
    8.32      4.26
    3.15      1.87
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.71     15.79
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   15.72     15.06
   15.71     15.05
   14.99     15.05
   45.72     45.18
   32.13     31.48
    0.72     14.99
   14.99     15.70
   46.47     31.55
   17.17     15.05
   30.72     45.11
   45.73     47.95
    0.71      0.00
   47.84     47.25
   45.70     46.54
   34.33     30.84
   61.50     32.27
   14.99     15.05
   31.42     45.82
   31.42     30.83
   17.15      0.71
   15.05      0.00
   45.69     47.26
   16.43     30.04
   14.33      0.00
    4.98      4.71
    4.20      2.75
    3.05     16.95
    1.37      2.69
   16.51      2.70
    3.77      0.65
    1.37      5.87
   12.71     10.48
    5.70      7.18
    6.11      8.96
   10.36      7.98
    5.00      6.73
   12.27      5.56
    9.70      3.47
    8.29      8.62
    7.76      4.70
    7.79      5.64
   11.65     11.13
    8.10      0.72
   13.09      3.54
    4.76      1.44
    4.49      0.65
    1.54      0.74
    0.89      0.00
    0.65      0.72
    2.49      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.60
    2.75      2.75
    0.00      0.00
    1.96      0.72
    0.00      1.44
    3.26      2.88
    0.00      0.72
    1.31      4.05
    6.52     10.39
    9.16      2.81
    2.61      6.66
    7.25      5.77
    8.31      7.80
    3.99      6.87
    4.64      6.87
    6.15      5.05
    1.44      1.96
    4.84      3.47
    1.96      7.32
    2.75      5.43
    9.27      7.79
    4.84      7.59
    6.42      0.00
    4.84      2.88
    2.75      0.72
    3.61      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
