      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.10
    4.05      4.21
    4.71      4.86
    4.12      6.01
    4.78      6.94
    3.54      5.94
    9.17      3.51
    1.44      2.61
    4.77      6.80
    2.82      1.37
    3.40      2.75
    6.87      6.94
    1.44      0.00
    0.72      0.00
    6.08      4.85
    3.26      4.84
    2.03      4.25
    4.12     17.09
    2.75      2.16
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.41
    0.65      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      3.98
    4.84      5.43
    4.84      4.84
    2.75      4.05
    8.17      4.26
    6.66      9.16
    1.37      0.74
    3.40      5.43
    1.31      0.72
    4.91      4.12
    3.27      5.50
    2.09      2.09
    4.12      1.37
    3.50      4.77
    0.00      1.31
    1.37      2.03
    5.56      4.77
    3.47      2.10
    3.40      3.47
    2.82      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.38      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    5.29      5.51
    4.12      4.21
    2.75      5.43
    4.05      6.80
    4.92      6.74
    2.82      1.37
    6.35      3.42
    1.44      1.30
    4.13      4.12
    2.75      2.61
    2.16      2.75
    5.43      4.19
    2.09      2.09
    2.03      0.72
    2.16      0.72
    3.26      4.84
    2.74      3.47
    3.40      2.82
    2.68      3.47
    0.65      0.72
    2.75      2.75
    1.38     15.19
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      3.98
    5.49      3.48
    4.12      3.47
    1.37      3.40
    5.43      4.19
    7.97      5.63
    1.37      3.61
    3.40      2.84
    1.37      3.40
    1.31      2.10
    2.82      2.03
    4.71      6.22
    0.72      0.65
    1.37      2.03
    4.84      4.12
    2.75      2.68
    2.81      2.75
    1.37      2.68
    2.82      1.31
    1.44      1.37
    4.12      2.81
    1.37      1.37
    0.72      0.00
    0.72      0.00
    2.68      2.75
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.71      2.52
    5.36      4.84
    2.75      3.49
    2.68      4.05
    2.09      3.47
    4.19      7.25
    3.47      2.82
    5.70      2.03
    1.37      1.31
    4.12      2.05
    2.09      4.19
    2.16      3.26
    0.00      0.00
    4.84      2.82
    3.40      2.75
    0.65      2.09
    4.84      4.12
    4.06      1.44
    2.10      2.82
    2.61      2.88
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.75
    1.37      1.44
    0.65      0.00
    0.00      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      1.31
    2.10      4.64
    6.30      2.75
    2.68      3.47
    0.72      2.03
    4.77      3.54
    3.33      2.75
    6.01      6.42
    0.72      0.72
    3.98      4.77
    0.72      2.11
    4.84      2.16
    0.00      0.00
    2.61      4.71
    0.65      2.75
    2.16      0.72
    4.12      3.47
    2.75      4.71
    2.75      2.03
    3.54      4.05
    1.44      0.00
    1.44      0.65
    0.65      0.72
    2.09      0.72
    0.72      0.00
    1.31      1.31
    0.00      1.44
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.72      0.00
    2.61      4.19
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.05      1.37
    1.37      1.46
    3.92      7.03
    2.09      1.31
    3.40      3.40
    1.37      3.47
    3.54      2.68
    2.75      5.29
    7.08      2.16
    0.00      2.61
    1.44      0.65
    5.43      5.58
    1.44      0.00
    1.44      2.61
    0.65      0.00
    2.03      2.03
    4.19      4.84
    2.75      1.44
    1.37      2.03
    4.77      4.19
    3.33      2.82
    1.37      1.44
    1.31      0.65
    0.72      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.09
    0.65      0.72
    1.44      0.65
    1.44      0.00
    0.00      1.31
    3.40      3.47
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.68
   16.16    170.05
  238.76     50.55
  185.83     46.46
   48.49      4.66
   37.58     30.30
    1.42      0.00
   12.89     19.37
    1.42      0.00
    0.00      0.00
   50.21     40.72
   26.82     20.95
   42.20      0.00
   77.12     99.13
   50.82     48.81
  101.05    133.06
   48.28     53.18
   93.16    132.17
   85.87     55.46
   47.90     97.76
  112.42     71.80
   99.79     54.38
  112.59     99.27
  185.53    151.13
   85.73      1.44
   19.13    235.91
   84.64    116.80
   49.94    164.50
   75.83     13.68
  110.71     68.45
  146.03     16.91
   24.21      5.93
   77.57     12.90
   62.30     78.05
   45.94      5.28
   51.34     25.76
   31.04      8.44
   22.20      7.58
    0.72      0.00
   10.27      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.83      6.24
   12.04     22.45
   28.91     32.53
   20.26     21.38
   15.12     14.10
   12.31      9.39
    5.71      0.72
    5.70      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.38
   14.21      0.00
    0.00      0.69
    0.00      0.00
    0.00      0.00
    0.00     13.03
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.11     14.45
    0.71      0.00
    0.00      0.00
   14.37     14.43
   15.10     15.18
    0.00     14.38
   28.16     13.72
   45.70     47.27
   29.47     28.86
   30.91     29.60
   59.55     59.15
   16.53     15.17
   28.09     15.15
    0.72      0.00
    0.72      0.00
   14.37     15.82
   15.10      1.45
   14.38     15.83
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      6.53
    6.22     12.77
   10.48     14.50
   17.26     17.75
   17.54     18.26
   16.11      9.68
    9.75      7.39
    6.87      8.96
    8.17      5.77
    4.91      2.82
    4.33      0.00
    1.44      0.00
    0.72     14.79
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.58
   15.52     14.85
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   15.00     15.51
   45.22     30.56
   14.79     16.31
   59.84     60.83
   31.76     29.70
   47.31     44.07
    2.09     15.59
   28.91     15.56
    0.72      0.00
   14.79     14.85
   14.79     15.17
    1.44      0.00
    0.00     29.57
   30.29      2.90
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.61      4.26
    4.05      4.84
    9.34      7.07
    8.55     13.82
   10.20     13.33
   10.13     13.66
   13.60     14.66
    9.61      5.56
    4.98      6.15
    7.38      8.89
    3.54      4.77
    7.32      5.77
    3.40      2.88
    3.60     14.99
    2.88      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.34      0.00
    0.71      0.72
   14.99     15.78
    0.72      0.00
   14.99     15.79
    0.72      0.00
   15.00     15.06
    0.72      0.00
   29.50     15.75
    0.72     16.43
   15.80      0.00
   14.99     15.77
   91.38     94.54
   16.42     30.04
   47.96     17.96
   17.17     15.79
    0.72      0.00
    0.00      0.00
   14.99     15.05
   15.00     14.85
   15.71     15.05
    0.00      0.00
   15.71     16.44
    0.00     14.99
   17.15      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      2.61
    6.45      4.71
    3.63      7.40
    5.70      6.59
    7.65      6.59
   12.01     11.68
    8.55     10.07
   10.93      8.31
    9.99      9.55
    9.95      4.19
    5.70      6.81
    6.85      2.75
    3.98      6.94
    6.10      2.61
    6.83      5.56
    5.17      2.16
    5.38      2.16
    4.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.61      1.37
    2.75      5.56
    4.71      3.54
    3.33      3.60
    4.57      6.44
    6.60      8.97
    6.15      6.15
    8.33      7.70
    4.71      8.11
   10.66     11.34
    7.14      5.36
    5.95      6.29
    3.61      2.82
    4.12      5.43
    6.01      2.09
    1.44      4.26
    2.16      3.27
    3.98      5.50
    1.96      2.88
    6.29      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
