      h_eth1      
 KB/s in  KB/s out
    2.88      0.72
    0.00      0.65
    1.36      2.03
    1.31      3.40
    1.44      1.31
    2.88      0.00
    0.72      0.65
    3.40      2.09
    2.08      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.96
    0.73      0.65
    2.88      1.31
    1.37      1.37
    0.72      1.31
    1.44      1.31
    2.03      1.44
    1.44      0.65
    2.75      1.31
    1.96      2.82
    2.09      2.82
    1.44      1.96
    3.33      2.09
    1.37      2.09
    2.10      3.40
    3.47      1.37
    2.03      2.16
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.03      2.77
    1.30      2.09
    2.68      2.68
    4.12      3.47
    2.09      2.18
    2.09      0.00
    0.00      0.72
    1.96      3.49
    1.99      2.68
    2.09      2.09
    2.82      1.37
    1.31      1.44
    1.37      0.65
    0.00      0.72
    4.70      3.60
    1.31      0.74
    0.00      2.03
    0.65      0.65
    2.75      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31     15.00
    1.39      1.44
    1.96      2.82
    0.65      2.09
    1.37      0.72
    2.75      1.44
    0.65      1.37
    1.31      2.09
    1.44      1.96
    2.09      2.68
    0.65      1.37
    4.12      2.16
    2.09      3.33
    2.75      2.09
    1.37      0.72
    2.75      4.05
    0.65      1.37
    2.81      1.37
    2.82      1.37
    1.33      1.37
    1.37      2.03
    0.00      1.31
    3.47      2.75
    2.75      3.40
    2.82      1.37
    2.75      2.77
    0.72      0.00
    1.44      1.31
    0.65      2.03
    2.03      2.75
    2.09      1.37
    1.44      1.31
    2.09      1.37
    2.03      1.37
    1.44      3.33
    0.00      1.31
    2.82      0.72
    2.16      0.00
    1.37      2.03
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      2.03
    0.72      2.68
    2.09      0.72
    2.09      1.31
    2.16      1.37
    1.37      1.37
    1.37      1.34
    4.12      4.84
    1.31      2.09
    2.03      2.03
    2.10      2.10
    2.03      2.68
    4.19      1.44
    2.03      2.82
    0.65      1.37
    0.00      0.65
    2.50      1.78
    2.75      0.74
    1.96      2.75
    1.37      3.47
    2.68      2.09
    2.75      2.09
    1.37      0.72
    1.37      2.11
    0.72      0.65
    2.03      2.11
    1.31      1.37
    1.37      2.09
    0.65      1.37
    2.03      1.37
    2.10      2.10
    0.65      0.72
    1.96      2.09
    2.75      2.18
    2.03      2.09
    1.37      0.65
    0.65      2.03
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    1.31      2.09
    1.31      0.72
    0.72      0.72
    1.96     17.27
    1.37      2.03
    3.40      2.09
    1.37      2.75
    0.65      2.68
    2.82      1.31
    2.75      2.10
    2.81      1.37
    2.68      2.09
    2.03      4.12
    2.10      3.40
    2.17      0.00
    0.00      0.00
    3.40      2.09
    0.65      2.75
    1.37      1.96
    2.09      2.75
    3.54      1.31
    1.37      2.75
    1.31      2.09
    2.16      0.00
    2.09      2.03
    0.65      1.39
    1.44      1.31
    0.65      1.37
    2.09      0.00
    2.16      2.03
    0.65      2.03
    0.00      0.65
    2.75      2.03
    1.44      3.33
    0.72      0.65
    2.03      2.09
    4.26      0.72
    0.72      0.65
    1.96      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.41      1.78
    0.00      0.65
    1.37      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.44      1.31
    2.75      2.75
    0.65      1.31
    2.88      0.72
    2.68      2.75
    2.61      2.82
    0.72      2.75
    1.37      2.68
    4.19      1.37
    2.75      2.75
    2.03      2.10
    2.75      2.16
    1.36      2.68
    0.72      0.65
    0.65      1.37
    4.84      2.11
    2.61      4.91
    0.72      0.65
    1.44      0.65
    3.33      2.88
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.31      1.39
    2.03      2.11
    2.03      1.44
    0.00      0.72
    0.00      0.00
    2.03      2.68
    1.31      1.44
    1.37      1.44
    2.03      1.39
    2.68      3.47
    2.03      2.09
    0.72      1.37
    0.72      0.00
    2.75      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.68      2.16
    2.75      1.37
    0.65      2.75
    2.03      0.00
    2.68      2.88
    0.72      2.68
    0.72      1.96
    2.03      1.44
    1.37      1.31
    4.12      4.19
    2.68      3.47
    2.82      1.37
    1.37      2.68
    1.31      1.44
    2.10      0.72
    1.44      1.96
    3.32      3.54
    2.88      2.61
    0.65      0.72
    2.75      2.09
    1.37      2.68
    1.31      2.10
    2.16      0.00
    1.44      0.65
    0.00      0.65
    2.03      1.96
    0.72      2.77
    2.16      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      1.31
    3.40      3.33
    2.09      2.75
    1.44      0.72
    1.44      1.30
    2.09      0.72
    2.03      2.10
    2.03      1.37
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.44      2.61
    2.09      0.00
    3.47      3.40
    2.16      2.03
    0.65      0.72
    2.03      2.10
    1.44      0.00
    2.03      2.03
    2.03      2.82
    1.31      3.40
    3.47      3.40
    1.37      0.72
    2.09      1.31
    2.09      2.09
    2.75      2.75
    2.74      2.68
    3.33      3.62
    2.09      1.37
    2.75      2.03
    0.00      1.37
    2.82      1.31
    2.03      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.68      2.11
    0.65      2.11
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.96      1.39
    3.40      2.89
    1.37      2.75
    0.72      0.00
    1.37      1.37
    2.03      2.03
    2.03      2.82
    3.39      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
   17.29      2.88
  374.46    229.80
  324.15    694.42
  268.65    434.00
  309.55    435.41
  311.12    701.51
  330.46    915.96
  486.71    581.17
  351.75    340.83
  417.88    324.76
  285.11    138.19
  365.61    223.07
  246.97    214.11
  197.42    187.78
  310.42    197.18
  246.09    141.66
  202.76    267.53
  264.37     65.57
  190.25    225.72
  380.42     75.89
  259.65    491.24
  378.32    323.22
  304.66    356.14
  347.11    227.99
  291.59    197.41
  464.82    354.00
  204.60    228.60
  242.48    237.48
  260.16    216.55
  319.60    163.02
  214.99    145.64
  243.87    237.19
  153.09    169.58
  367.82     90.25
  210.51    178.53
  309.10    178.21
  109.38     38.36
  212.78    114.18
   31.32     20.21
   25.56     17.12
    9.04      1.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.12     14.34
    0.00      0.00
    1.44      7.81
    7.94     24.82
    2.89     15.02
   12.79      3.34
   26.09      6.38
   10.69      4.33
    4.88      3.79
    0.72      0.00
   41.31     15.17
    2.89      0.00
    0.65      0.72
   67.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.48     28.71
   40.25     29.87
   64.07     16.41
    0.72      0.65
   70.63     31.35
   16.26      0.00
   15.01     30.17
   44.14     30.80
    0.00     29.17
   58.59     16.59
   30.67     15.90
   41.05     59.34
   51.01     31.17
   33.33     15.45
   46.92     76.15
   26.48     30.02
   60.35     76.46
   30.82     46.36
   46.13      2.16
   61.67    105.67
   29.18     44.88
   77.58     62.23
   45.95     17.69
   63.63     34.64
    0.00     14.38
   31.79     16.50
   14.43     15.09
    0.00      0.00
   15.16      0.72
   17.07     15.59
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   64.86     15.56
    3.33      2.08
    5.94      6.49
    6.53      5.77
   16.38     15.69
    7.97     16.20
    7.18      9.82
   14.33     18.77
    8.30      5.06
    3.98      2.16
    0.65      2.16
    0.72      1.31
   15.00     15.60
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   37.77     16.95
   44.62     30.42
    0.72      0.00
   15.40     14.85
   15.45     31.02
   16.37     15.78
   30.68     15.89
    1.44      0.00
   15.52     44.45
   14.99     30.05
   46.10     18.32
   33.82     16.30
   32.82     47.47
   46.99     62.29
   31.42     17.86
   32.67     45.54
   49.48     47.06
   31.61     60.78
   76.37     59.55
    0.65      3.61
   18.61     75.63
   47.57     47.71
   61.70     63.09
   50.82     16.61
   47.06     47.85
   30.87      2.16
   31.58      1.44
    1.45     14.79
    0.00      0.00
   15.59      0.00
   15.09     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.68     23.05
   36.26     31.19
    2.16      8.48
    2.81     16.37
   10.03      5.94
    6.49      5.87
   14.28      4.70
    5.70      5.29
    7.07      4.05
    4.26      1.39
    5.56      2.16
   37.42     15.90
    2.75      0.73
   15.82     16.51
    0.00      0.00
    0.72      0.00
    1.37     14.79
   14.98     16.41
   32.18     31.55
    1.44      0.00
    2.16      0.65
   14.57     15.05
   15.65     31.42
   32.28     17.34
   48.60     15.16
    1.44      0.00
   16.43     30.78
   34.18     46.76
   14.45     16.37
   31.54     46.59
   46.50     32.96
   49.49     18.55
   31.65     61.08
   17.27     30.26
   45.97     78.26
    5.79      0.65
   63.28     35.18
   37.38     33.44
   15.81     30.91
   32.26     75.22
   47.57     47.29
   18.71      2.09
   62.63     17.97
    0.72      0.00
   15.88      0.72
    0.00     15.00
    0.00      0.00
   18.30      0.72
    0.71      0.72
    0.65     15.17
    1.31      2.09
    7.32      6.49
   16.40     16.60
   19.61     17.85
    9.93     10.74
   10.43      6.52
    7.25     14.32
    4.05      3.54
    3.92      4.98
    3.98      4.19
    2.68      5.57
    4.05      2.16
    2.44      3.25
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.65     15.83
    0.72      0.00
    0.72      0.00
   16.41     32.33
   17.86     31.07
    0.72      0.00
    1.43      0.65
   15.61     30.26
   15.16      0.00
   16.47     16.53
    1.31      2.16
    0.72     15.75
   15.82     15.90
   17.18      2.17
    1.31     31.50
   17.85     34.48
    3.54     15.76
   48.94     34.55
    2.81      2.09
    4.04     18.58
    0.72      2.68
   17.93     17.29
   17.93     31.44
    1.31     16.48
   17.21     17.20
    2.80     17.29
   21.21     47.41
    2.74      1.44
    2.81      2.10
   16.62      0.72
    0.00     15.11
    0.72      0.00
    0.00     15.10
    1.45      0.00
   17.33      2.68
    4.26      6.60
    4.33      1.31
    2.03      4.64
    0.65      9.92
    5.76     13.05
   24.40     20.54
    5.70      3.33
   11.53      3.92
    2.88      3.26
    3.47      3.33
    5.70      3.40
    4.33      0.65
    2.09      2.68
    3.47      0.74
    2.75      1.44
    1.44      0.72
    0.65      0.72
    1.31      0.00
    0.00      2.09
    1.44      0.65
    1.31     16.55
    2.67      2.82
    0.00      0.00
    0.72      0.65
   15.04      1.36
    0.72      0.65
    0.65      0.65
    2.09      1.44
    0.65      2.03
    2.68      2.03
    1.44      1.44
    1.37      1.31
    2.03      4.12
    2.03      4.05
    4.12      2.09
    4.19      2.10
    2.68      3.40
    2.10      3.47
    4.17      1.37
    2.75      3.40
    1.37      1.31
    1.37      2.68
    3.54      2.03
    3.47      3.47
    0.72      0.65
    2.09      0.00
    2.16      0.72
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
