      h_eth1      
 KB/s in  KB/s out
    2.68      2.10
    2.75      2.75
    2.75      3.47
    3.40      3.40
    1.78      4.39
    1.37      3.42
    6.23      4.84
    3.47      4.71
    2.75      2.10
    6.97      1.44
    2.10      2.10
    2.82      0.71
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      2.03
    0.65      1.37
    2.03      1.44
    1.44      0.65
    2.75      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.09      2.03
    2.75      1.31
    0.72      1.44
    3.99      2.10
    3.33      8.18
    0.65      4.12
    4.91      1.31
    5.56      5.58
    2.03      3.40
    3.54      2.68
    5.49      2.88
    0.72      1.96
    1.44      0.65
    3.33      1.37
    2.75      5.56
    0.65      3.33
    1.44      0.65
    7.31      7.65
    4.12      3.56
    1.37      2.75
    2.09      0.72
    5.56      2.16
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.30
    0.00      1.31
    1.37      1.37
    2.03      0.72
    3.47      1.44
    0.00      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.06
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.68
    1.31      2.82
    0.65      1.37
    1.37      0.65
    1.37      3.99
    1.37      2.75
    3.54      0.72
    4.71      5.49
    2.68      4.84
    4.84      2.09
    3.99      2.82
    2.09      4.77
    2.68      2.09
    4.12      3.61
    2.16      1.31
    0.65      2.03
    0.72      1.31
    1.37      1.96
    2.68      5.49
    2.09      2.68
    4.26      2.03
    2.03      1.37
    6.22      6.22
    1.30      0.72
    3.47      1.46
    1.37      2.10
    3.47      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.03      3.40
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      2.37
    2.09      0.00
    0.00      1.37
    2.03      1.44
    2.75      1.37
    2.61      4.19
    0.00      3.33
    2.75      2.03
    4.05      4.78
    3.47      5.43
    2.89      0.72
    4.84      2.68
    2.16      2.75
    2.68      2.75
    0.65      2.10
    4.12      2.16
    1.37      0.65
    1.44      0.72
    0.65      2.03
    3.33      4.85
    1.31      1.31
    3.40      5.56
    0.72      0.00
    4.12      3.47
    3.40      1.37
    2.09      4.77
    0.72      0.00
    1.37      0.72
    3.54      2.03
    2.68      2.77
    1.31      2.09
    0.72      0.72
    2.82      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65     16.47
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.00
    1.96      0.72
    0.00      2.10
    1.37      0.00
    1.37      2.03
    1.31      3.47
    0.00      1.96
    1.44      0.00
    4.84      2.75
    1.31      3.40
    2.03      2.10
    4.12      3.47
    3.33      4.84
    4.78      3.61
    1.44      1.31
    1.37      0.00
    2.03      4.12
    2.03      2.75
    2.82      2.03
    0.72      0.00
    1.37      2.68
    1.37      0.65
    1.37      4.05
    2.03      1.37
    2.16      2.68
    4.05      2.88
    2.82      1.31
    1.44      1.37
    1.37      0.72
    3.99      4.91
    2.10      2.68
    0.72      0.65
    3.40      2.10
    2.10      2.75
    1.37      0.65
    1.31      2.84
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.96      2.16
    0.65      1.44
    0.00      1.31
    2.09      2.03
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    3.98      1.44
    0.65      4.84
    1.37      1.31
    2.09      2.75
    2.03      2.75
    2.82      2.61
    4.12      5.43
    1.44      0.72
    4.19      2.09
    2.03      2.03
    2.09      1.44
    1.31      2.75
    2.09      1.37
    2.03      2.09
    1.31      1.37
    2.82      1.44
    0.00      0.65
    1.31      2.09
    2.03      3.40
    1.31      2.09
    0.72      1.31
    4.05      2.09
    3.54      4.12
    1.37      1.37
    1.37      0.65
    2.09      2.03
    2.44      4.53
    2.75      2.10
    0.72      0.00
    3.47      2.09
    1.44      1.31
    2.03      1.44
    0.65      0.72
    0.65      1.37
    2.75      0.74
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.83      2.10
    0.65      0.65
    1.37      1.44
    1.37      2.03
    2.04      1.44
    1.96      2.09
    0.00      3.33
    1.44      0.65
    2.81      1.37
    2.03      2.09
    3.40      2.75
    1.31      2.09
    2.82      2.75
    1.96      2.16
    4.12      4.11
    1.37      2.03
    2.10      2.03
    2.03      1.37
    0.65      1.44
    3.54      2.03
    2.03      2.75
    2.03      2.03
    0.72      0.72
    0.65      1.31
    2.16      1.37
    0.72      1.31
    0.65      0.72
    3.40      3.47
    1.37      2.68
    2.16      0.65
    0.00      1.31
    4.70      3.60
    2.10      2.03
    0.72      1.31
    0.65      0.72
    5.43      4.19
    0.72      1.37
    1.37      2.03
    1.31      0.72
    1.44      0.72
    2.09      2.68
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    2.03      3.47
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.72      0.65
    0.00      1.30
    1.31      1.44
    2.10      1.37
    3.26      4.84
    2.75      0.72
    2.82      4.12
    0.65      1.96
    3.47      2.16
    2.10      1.96
    1.37      2.75
    2.10      1.37
    2.03      2.75
    2.78      2.00
    2.68      2.09
    1.37      2.09
    1.37      1.37
    0.72      1.31
    3.40      2.16
    1.37      0.65
    2.75      2.82
    0.65      0.72
    0.72      0.65
    2.78      3.12
    3.25      0.65
    1.37      2.09
    0.65      0.72
    2.10      2.68
    0.72      1.37
    0.65      2.03
    2.75      0.65
    1.37      4.12
    1.44      0.65
    6.40    148.97
   76.97     18.19
  352.03     56.93
  256.81     51.63
   99.49     12.28
   58.57      6.77
   54.50     11.74
    7.17      0.00
    3.57      0.00
    2.14      0.00
   53.01     41.74
    0.72      0.00
  100.62     92.70
   25.70     20.48
   76.54    125.82
  331.38    169.55
  132.02    163.82
  148.18    165.48
   51.54    215.77
  165.72    110.68
  172.47    145.11
  190.89    207.08
  269.44    125.88
  243.62    334.84
  206.60     55.05
  211.74    253.68
  176.17    213.03
  147.12    146.43
  171.66     59.21
  215.50    116.85
   37.10     89.84
  109.09     92.82
   74.66      6.81
   56.33    117.10
   57.02      9.01
   83.79     46.83
   96.71     33.18
  147.66     40.94
   19.22     26.51
   11.85      0.00
   29.68     19.67
    0.72      0.00
    0.00      0.00
   10.31      0.00
    0.00      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.73      6.09
    4.01     10.02
   13.77     22.70
   14.27     18.39
   13.60     14.59
   19.66     14.27
    9.43     10.81
   14.60      7.01
    2.82      2.18
    4.33      0.00
    2.11      1.37
    0.64      0.71
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.15     14.21
   29.48     28.89
    0.72     14.37
    0.00      0.00
   14.73      1.42
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.49     58.46
   43.82     44.66
   45.29     72.81
   31.59     43.91
   72.58     33.18
   58.90     59.90
   58.19     72.81
   60.37     44.73
   34.50     29.59
   15.82     15.18
   17.27      1.44
   30.90     15.87
   28.76     29.61
   29.46     15.14
    0.00      0.00
    0.00      0.00
   15.81     15.17
    0.72      0.00
    0.00     14.37
   14.36      0.71
    0.00      0.00
    0.72      0.00
    2.03      1.96
    4.11      2.16
    0.65      5.43
    2.16      6.53
    8.76     14.25
   11.99     10.07
    7.59     12.82
   10.19      8.75
    7.79     13.46
   11.71      6.08
   10.78     13.42
   11.85      7.07
    7.80      0.72
    3.54      1.37
    4.98      1.46
    0.72      0.65
    0.65      0.00
   15.53     15.57
   15.51     14.85
    1.44      0.00
    0.72      0.00
   14.79     14.85
    0.00     14.79
   15.51      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   74.66     77.11
   31.74     30.43
   15.51     29.63
   31.08     43.77
   29.63     15.56
   76.05     62.95
   90.87     92.67
   61.32     60.13
   16.96     15.60
   49.41     45.27
   15.51     14.43
   16.96     15.59
    2.16      0.00
   31.02     30.32
   44.39     45.29
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.72      0.00
   14.13     14.85
    3.33      3.47
    0.72     17.47
   17.60      1.45
    2.68      2.88
    3.92      2.88
    3.92      9.47
    7.38      9.88
   10.25      6.08
    6.73     12.50
    8.90      6.29
    7.90      8.51
    6.35      8.69
    3.40      6.80
    9.21     10.61
    5.36      8.24
   11.19      5.05
    4.26      0.00
    2.16      1.37
   19.97     16.52
   16.37     16.43
    0.00      0.65
    1.06      1.13
    0.00      0.00
   15.73     15.78
    0.72     14.99
   15.71      1.45
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.72     15.06
   15.72     15.71
   31.42     30.84
   29.98     30.10
   30.71     45.83
   32.22     15.79
   15.71     30.77
   15.72     30.05
  105.74     93.94
   76.41     60.93
   18.55     15.06
   77.91     76.72
   32.15     30.11
   16.44      0.71
    3.60      0.00
   16.44      0.71
    0.00      0.00
   59.97     46.60
    0.00      0.00
    0.00      0.00
    4.20      2.68
    2.75      1.44
    0.65      1.44
    0.65     18.32
    2.16      3.26
   16.50      3.33
    2.82     18.98
    7.90     13.09
   26.22      4.73
    5.11      8.04
   12.74      8.24
    7.39      5.88
   11.09      5.32
   12.65      4.26
    9.08      2.61
    3.80      7.31
    8.48      6.08
   11.93      8.51
   10.48      8.31
   11.21      0.72
    3.54      2.88
    1.44      0.72
    4.49      0.00
    2.43      0.65
    0.65      1.46
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      1.96
    2.16      0.00
    0.65      0.72
    1.96      2.16
    2.61      2.16
    1.31      2.16
    2.61      1.37
    2.61      8.76
    6.15      5.77
    7.60      6.21
    3.92      6.87
    8.76      5.77
    5.56      6.87
    2.61      6.15
    4.64      3.54
    6.28      4.27
    3.54      1.31
    0.65      6.01
    2.03      5.36
    7.25      7.01
    5.36      7.08
    7.79      4.71
    4.19      1.37
    4.84      3.60
    0.65      0.72
    2.88      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.39
    0.00      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
