      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    4.84      4.05
    3.40      4.78
    4.12      3.47
    0.00      4.64
    9.61      9.50
    7.07      8.10
    7.00      4.57
    4.84      5.63
    8.38      4.05
    1.96      7.53
    3.54      0.72
    6.94      3.54
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.96     16.50
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.67      2.09
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.05
    2.03      2.09
    2.68      3.40
    3.47      4.12
    3.47      3.40
    2.82      0.72
    4.57      6.28
    6.01      6.22
   10.13     11.94
    1.37      1.44
    7.45      8.96
    0.72      0.65
    6.22      3.47
    5.36      7.59
    2.75      2.03
    3.61      1.44
    0.65      0.72
    1.40      1.31
    0.65      0.00
    0.00      2.03
    1.44      0.00
    3.40     16.62
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.81      1.30
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.10      2.68
    3.40      2.75
    3.40      3.47
    2.75      2.75
    2.03      2.82
    0.72      4.57
    6.35      4.71
    4.74      8.62
    7.15      3.47
    6.94      5.50
    1.37      0.65
    6.22      6.88
    5.56      4.12
    0.65      2.61
    6.15      5.58
    2.82      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.00
    2.03      2.10
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.03      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.00      0.00
    2.03      2.10
    2.68      3.40
    2.75      2.75
    2.75      3.47
    2.09     15.75
    2.09      2.09
    4.57      5.70
    4.12      2.83
    8.25      8.14
    3.47      7.59
    4.26      0.72
    4.64      5.64
    2.68      5.43
    2.16      0.00
    6.15      4.93
    1.31      3.99
    2.03      2.10
    3.47      2.16
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.82
    1.37      1.37
    2.09      0.00
    0.00      1.37
    0.00      1.31
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.09      3.33
    2.75      1.37
    2.75      2.75
    2.03      2.75
    3.16      1.85
    0.65      2.09
    1.37      5.29
    6.35      3.33
    2.16      5.94
    3.40      4.71
   11.13      7.66
    2.15      1.96
    3.40      2.10
    2.88      1.37
    2.68      6.08
    2.75      0.74
    3.54      1.44
    2.03      4.64
    2.61      2.88
    4.26      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    3.33      3.54
    2.16      0.00
    1.96      0.00
    1.37      3.54
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.09
    1.37      2.75
    2.68      2.75
    2.09      2.03
    2.82      2.75
    0.72      0.65
    2.03      1.37
    4.64      5.70
    3.33      2.18
    4.57      2.81
    2.61     11.06
    6.80      2.82
    6.22      7.00
    1.37      0.72
    1.44      0.65
    2.68      3.42
    2.69      2.82
    2.10      1.44
    0.00      1.31
    2.68      4.71
    3.40      2.16
    3.61      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.40      2.03
    2.82      3.40
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.37
    2.09      2.68
    1.44      1.37
    2.68      2.03
    2.10      3.47
    2.75      1.44
    1.31      1.37
    0.00      1.37
    2.10      4.64
    4.98      3.33
    2.16      4.57
    2.10      2.03
    9.55      6.08
    4.98      6.94
    2.68      2.75
    4.98      1.44
    0.72      1.31
    2.68      4.07
    0.72      1.37
    3.49      0.72
    1.44      1.37
    0.65      1.37
    2.68      4.06
    2.68      2.16
    2.88      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      2.75
    2.75      2.09
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    3.40      2.09
    0.72      2.09
    2.68      2.75
    0.72      1.37
    2.75      2.75
   56.27    173.07
  267.80     76.69
  128.41     19.41
   38.75     23.91
   18.11      2.29
    0.71     13.14
   12.72      5.73
    8.35      0.00
    0.72      0.72
   26.52     20.50
   24.74     20.31
   25.76     25.76
   12.02     29.75
   23.47     30.84
   72.57     40.61
   85.19     73.74
   49.47     76.25
  101.78     87.50
  103.09    108.24
   64.32    146.21
   36.40     76.05
   77.31     68.11
   51.55     48.78
    0.00     52.31
   26.60     75.88
   85.50     63.32
   57.41     59.65
   54.40     41.50
   84.63    103.63
    8.57     27.94
  102.35      6.16
   13.59     21.72
   68.64     11.52
    8.15      1.36
   56.88     25.60
   40.52      6.79
    1.44      0.00
   25.76     21.34
    0.00      0.00
   25.77     27.39
   27.32      6.86
    0.00      0.00
   10.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.56      8.90
   16.73     23.62
   29.69     36.40
   24.55     28.18
   11.71      4.33
    9.79      4.25
    2.16      0.00
    1.38      0.72
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   13.91      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.71
   28.81     29.55
    0.00      0.72
    0.72     14.36
   28.86     15.81
   43.80     44.60
   14.37     15.14
   15.81     28.80
   43.83     29.56
   16.61      0.72
   29.45     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      8.04
    8.89     14.18
   10.99     17.40
   19.96     21.80
   16.90     15.01
   21.32     16.68
    7.00      4.12
    7.65      5.63
   18.32     14.84
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
   14.85     15.51
   14.80     14.87
    0.00     15.52
   30.41     16.23
   15.16     15.82
   14.14     14.14
   30.21     31.12
   47.24     59.63
   15.51     14.84
   45.84     29.98
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.78      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    7.38      7.66
    5.43      6.89
    8.82      8.89
   10.78     13.80
   14.32     14.54
   12.82     17.14
   15.04     14.65
   10.98     11.12
   19.24     17.80
    4.84      3.47
    6.15      4.26
    1.44      0.00
    1.37      0.72
    0.00      0.00
   15.77     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.84
   15.05     15.71
    0.00      0.00
   14.99     15.79
   30.83     31.43
    1.44      0.65
    0.00      0.00
    0.00      0.00
   60.74     45.90
   15.71     15.05
   31.43     45.09
   46.50     16.48
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.65      0.00
    6.51      7.39
    6.15      4.05
    4.84     10.20
    5.50      8.78
   10.47      9.34
   14.69     12.31
    9.26      9.48
   10.20     13.08
   13.15      9.75
    8.24      6.28
    5.80      3.98
    5.01      2.75
    3.38      2.09
    8.16      3.54
    3.94      0.00
    1.54      0.72
    1.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    6.73      4.26
    2.10      6.17
    5.43      4.84
    4.76      6.21
   10.07      7.14
    4.57      8.10
   10.40     11.79
    9.55      7.08
    4.64     11.51
   13.60      8.38
    5.70      7.58
    6.08      5.64
    2.81      2.68
    3.47      2.09
    1.96      4.12
    3.54      0.00
    1.96      2.88
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
