      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    3.40      4.05
    2.16      0.72
    0.00      0.65
    2.61      0.72
    1.37      8.11
    9.93      1.44
    5.63     10.68
    2.08      1.30
    2.61      4.78
    3.34      7.46
    5.94      7.75
    3.40      4.26
    8.24      5.56
    6.22      6.15
    2.75      4.14
    2.10      0.72
    2.75      0.65
    7.01      3.61
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.71
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.03      3.40
    3.47      1.44
    0.00      0.00
    1.37      2.61
    0.00      1.37
    5.43      9.21
    2.09      4.25
   11.98      2.81
    0.00      3.33
    1.37      3.99
    1.44      5.22
    4.77      4.05
    8.25      6.29
    5.56      5.58
    3.47      2.09
    4.19      2.03
    2.75      2.82
    4.77      5.43
    0.72      0.72
    2.09      0.72
    2.68      4.12
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.16      1.31
    1.96      2.68
    2.81      2.81
    0.00      0.00
    0.65      1.37
    2.68      0.00
    1.37      6.15
    0.00      0.65
   11.44      9.89
    0.72      0.72
    3.47      2.10
    1.96      1.44
    2.68      5.43
    3.92      8.31
    3.33      4.78
    3.40      2.84
    5.50      4.26
    5.63      1.37
    2.75      4.14
    2.61      2.03
    1.44      2.16
    2.82      1.37
    2.68      4.77
    1.37      0.72
    0.65      1.37
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.75      3.40
    2.09      1.37
   14.46      0.00
    2.13      1.37
    2.03      3.40
    0.00      0.65
    2.81      1.31
    3.33      9.48
    7.14      0.65
    3.47      2.82
    0.00      1.96
    2.03      3.39
    0.72      3.92
    4.60      4.39
    2.68      4.05
    8.31      6.94
    4.12      2.84
    2.82      2.10
    4.91      1.37
    0.72      1.37
    2.68      2.82
    3.47      2.67
    2.03      2.81
    0.72      0.00
    2.75      1.37
    1.37      3.40
    0.00      0.00
    1.31      1.37
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      1.31
    1.96      2.75
    2.16      2.09
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.68      0.72
    0.72      2.10
    1.37      3.33
   10.78      8.51
    0.00      1.37
    2.82      0.72
    0.00      0.65
    3.33      2.81
    0.65      2.09
    2.68      4.05
    3.26      7.58
    3.40      4.13
    3.99      2.84
    4.19      4.19
    2.82      0.72
    3.47      2.77
    2.75      2.10
    1.37      0.72
    1.37      0.65
    3.40      4.19
    0.65      1.37
    0.72      0.00
    1.44      0.00
    2.03      3.40
    0.00      0.65
    0.65      1.37
    0.65      0.72
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      1.96
    2.09      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      2.68
    0.72      1.31
    2.82      0.72
    3.98     10.78
    0.72      0.00
    9.24      2.10
    1.37      0.72
    0.65      2.68
    0.00      0.65
    1.37      4.64
    2.16      1.96
    2.03      3.40
    6.27      3.98
    4.71      6.29
    2.09      1.46
    3.47      2.75
    4.91      2.03
    0.72      1.37
    2.75      0.72
    3.47      2.81
    0.65      0.00
    1.37      1.37
    1.31      2.82
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.13      0.41
    1.31      4.05
    0.65      0.65
    0.00      0.72
    2.03      0.72
    2.82      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      0.72
    1.37      1.31
    2.82      2.10
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    2.68      2.16
    0.65      1.37
    0.65      3.98
    6.59      1.37
    4.91      8.52
    0.00      0.65
    2.09      0.65
    1.44      0.72
    2.68      0.72
    0.65      2.16
    1.30      2.75
    3.27      6.22
    3.33      6.08
    1.37      2.68
    4.71      3.56
    4.91      3.54
    2.82      0.72
    4.12      2.75
    1.37      2.77
    0.72      0.00
    1.31      0.72
    3.54      2.09
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      3.40
    0.65      1.37
    0.65      0.72
    2.82      0.72
    2.15      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.37      2.09
    2.94      2.03
    2.09      2.16
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.88      0.65
    0.00      0.65
    3.26      7.25
   11.27    171.94
   86.85     20.24
  454.97     77.48
  122.72     15.95
  121.12     16.31
   49.92     10.34
   24.40      2.22
    6.41      0.00
    1.89      0.00
    1.44      3.39
   51.43     40.25
   56.84     26.63
   77.04    103.87
  168.01     97.17
   65.08    177.37
   98.84     53.95
  180.35    220.73
  172.32    120.42
  156.41    150.17
  231.55    211.46
  207.05    160.04
  112.83    148.98
  293.99    188.67
  161.66    220.72
  205.49    243.83
  250.23    219.61
  171.21    124.53
  174.90    207.10
  234.69     43.35
  165.26    123.65
   92.95     73.18
   95.22     37.98
   29.28     71.79
   87.74     50.89
   57.02     32.80
   87.89     19.65
  110.10     41.05
   29.61     45.92
   45.69     27.38
    4.21      0.00
   23.59      7.53
    0.00      0.00
    8.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.44
    4.05      9.04
    7.86     15.75
   14.71     22.85
   13.77     16.39
   16.40     12.20
   16.22     18.09
   17.55      7.14
    7.14      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.38     15.18
   15.10     15.18
    0.00      0.00
   15.10     14.44
   30.21     15.15
   29.49     29.62
   29.49     28.88
   14.38     14.44
   17.25     14.42
   73.31     72.90
   43.81     44.75
   57.47     44.73
   17.97     43.17
   74.10     74.33
   60.35     45.44
   29.52     15.17
   31.62     29.56
    2.88     28.74
   29.46     15.14
   14.38     15.83
   15.09     15.82
   16.54     15.83
    0.71      0.00
    0.73      0.00
   29.55     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.16      4.57
    4.98      6.60
    0.72      2.61
    6.94      5.22
   10.20     11.43
   10.41     12.72
    6.42     13.13
    7.45     20.58
    7.46      8.25
   21.05     15.83
   15.01      2.84
   10.82      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
   30.30     30.35
    0.72      0.00
   15.52     14.86
    0.72      0.00
   59.14     59.39
   31.76     29.71
   15.51     15.58
   17.60     29.71
   74.04     60.87
   74.68     88.63
   32.46     30.42
   48.06     45.24
   45.09     59.36
   45.81     32.58
   17.68     14.85
   31.83     15.58
    2.15      0.00
   29.58     45.14
   14.79     15.51
    1.37     14.87
   45.57     31.40
    0.71      0.00
    0.00      0.00
    1.44      0.00
   29.63     16.31
    0.00      0.00
    3.92      2.89
    1.30      3.53
    2.75      1.44
    3.92      4.32
    1.96      3.99
    7.52     12.30
    9.79      9.18
   11.98      6.49
    1.96      2.68
    5.87     10.99
    7.98     17.22
    3.99     10.65
   14.70     11.55
   10.20      8.62
    8.66      0.72
    7.21      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   17.09     15.78
    0.00      0.00
   14.99     15.79
   15.00     15.05
   15.71     15.05
   46.43     45.88
    0.72      0.00
   61.41     60.21
    0.00      0.00
   30.74     30.87
   62.12     62.04
   45.73     75.93
   48.66     16.51
   46.44     45.89
   48.61     46.65
   30.73     60.87
   47.15     32.21
    2.16      0.00
   32.23     15.78
   16.42     15.79
   15.72     30.70
   15.72     15.80
    0.72      0.00
   30.71     31.51
    2.17      0.00
    0.00      0.00
    2.88      3.92
   32.94     17.82
    2.10      2.03
    0.72      3.92
    1.44      2.61
    3.62      3.26
    7.60      4.26
    2.16     11.09
   10.74     12.05
   13.48      4.57
    1.44      3.92
    8.30      4.64
    7.41      3.99
   13.46      7.59
    8.87      9.99
   11.72      8.76
   12.36     12.14
   14.71      4.37
    9.15      0.00
    5.70      0.00
    0.72      0.00
    1.77      0.00
    3.55      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      2.16
    1.31      3.61
    1.06      1.06
    1.37      1.44
    3.92      3.60
    0.00      0.72
    1.96      4.12
    4.57      4.93
    3.60      1.44
    1.96      9.92
   11.24     11.55
    9.89      1.44
    4.57      5.70
    3.26      5.63
    0.65      3.99
    4.71      3.54
    3.33      5.56
    6.22      9.93
    3.33      9.42
    7.97      9.26
   10.13      7.23
    8.59      1.46
    6.49      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
