      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      2.82
    2.75      2.75
    0.72      0.72
    0.00      0.65
    1.37      5.94
    3.40      0.65
   10.23     11.20
   15.72      1.31
    4.91     16.51
    1.96      6.83
    6.08      5.63
    5.36      3.54
    8.69     24.16
    8.04     35.02
    3.32      8.54
   17.16     16.53
   20.02      3.53
    4.91      2.10
    2.09      0.72
    1.43      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65     16.41
    2.10      2.10
    2.08      1.37
   30.87     16.61
   15.77     16.55
    3.99      6.00
    1.96      6.28
   10.48      2.03
    2.16      4.84
   17.92     18.49
    1.31      4.12
    3.46      4.05
    2.09      5.94
    3.54      5.29
    4.19      4.05
    5.57      2.82
    6.94      4.12
    7.51     20.82
   17.98      1.37
    2.75      2.16
    3.47      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.96      2.82
    0.72      0.65
    0.00      0.00
    1.37      5.29
    0.72      0.65
   10.86      8.45
    1.37      2.09
    3.54      2.68
    0.65      1.31
    4.12      4.19
    3.26      2.11
    4.84      4.32
    1.96      2.10
    4.64      6.35
    2.03      3.98
    5.29      7.00
    2.75      2.84
    3.40     17.19
    4.92      4.12
    3.47      2.75
    1.31      1.37
    2.15      0.72
    1.44      0.00
   16.55      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.68
    1.44      0.72
    1.44      1.31
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    3.92     10.20
    1.37      1.37
    9.10      3.54
    0.72      0.65
    0.65      3.33
    2.68      4.71
    4.84      4.84
    0.00      1.96
    4.26      4.64
    2.81      3.33
    1.44      1.96
    4.19      2.75
    4.15      2.68
    7.52      4.28
    4.26      2.82
    0.72      0.00
    2.74      2.75
    3.99      2.82
    0.65      2.82
    1.37      0.71
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.81      1.37
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.31      2.09
    0.72      0.65
    2.68      1.44
    0.72      1.37
    0.72      3.92
    6.73      1.44
    4.12      7.66
    3.54      0.72
    0.00      0.72
    0.00      1.96
    1.96      4.77
    2.03      1.44
    6.87      4.28
    4.06      2.82
    1.31      1.44
    4.64      4.91
    0.00      2.09
    3.33      6.15
    4.05      3.49
    1.37      1.44
    3.40      2.03
    2.88      2.09
    0.00      0.00
    2.03      2.09
    2.03      1.37
    2.68      2.82
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.65
    2.81      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.31      2.68
    0.65      1.44
    2.10      0.72
    4.64      8.11
    0.00      2.09
    8.45      3.47
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.31
    4.06      6.80
    4.12      4.77
    1.44      2.03
    2.82      4.64
    2.16      0.65
    2.81      3.33
    3.47      2.75
    3.46      1.37
    2.75      2.77
    4.19      3.47
    2.09      0.00
    2.10      2.10
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.03      1.44
    1.96      3.47
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    1.37      2.75
    0.65      0.72
    0.72      0.00
    2.81      1.37
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.03      5.36
    2.03      0.00
    8.89      8.44
    0.65      1.37
    3.47      1.44
    0.73      0.00
    0.00      1.31
    1.31      2.75
    1.37      3.33
    4.77      2.88
    6.15      2.84
    0.65      2.16
    1.96      2.82
    4.64      4.19
    0.72      2.75
    3.33      3.53
    3.40      2.11
    0.65      2.10
    1.37      0.72
    2.10      2.68
    1.37      0.72
    1.31      1.37
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.00
    1.96      3.47
    0.00      1.44
    1.37      0.72
    0.65      0.00
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.32      1.32
    0.00      0.00
    2.09      1.37
    2.61      3.26
    1.96      8.32
    7.73      0.65
    2.88      2.82
    0.65      0.72
    0.74      0.65
    0.65      1.37
    0.63      1.32
    5.69      4.77
    0.65      4.70
    2.10      1.31
    4.91      4.77
    2.82      3.33
    0.72      0.65
    2.81      2.68
    3.47      3.40
    2.82      0.65
    3.50     56.10
   62.11    123.83
  385.62     68.33
  163.05     41.37
  135.44     15.86
   76.93     36.32
   25.57      2.32
    5.77     13.35
    2.85      0.00
   15.88      0.72
   52.69     21.91
    0.00      0.00
   21.47     31.92
   77.32     41.84
   36.03     33.57
   25.68     46.05
  202.75    109.93
   99.98    135.32
  205.59    282.63
  172.05     31.20
   95.26    355.45
  320.62    226.88
  185.71    258.13
  153.48    194.61
  270.49    182.39
  229.60    118.79
  278.50    209.22
  193.60     75.52
  275.60    182.40
  210.86     13.27
  106.58    261.01
  198.89    115.36
  124.83     53.43
  143.47     59.91
  131.24     50.89
  123.75     78.06
   69.93     42.33
   65.10     13.11
   33.50      6.15
   12.59      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    5.29      4.26
    7.84     16.30
   14.06     19.72
   11.21     22.65
   11.77      6.39
   19.26     21.42
   12.44      5.80
   12.14      1.44
    1.96      3.47
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.76     28.87
    0.72      0.00
    0.00      0.00
   14.33     14.39
   15.09     14.43
    0.00     14.37
   15.09      1.44
   45.69     44.02
   86.93     87.21
   44.65     43.98
   43.80     57.61
   76.20     60.67
   46.74     44.03
   59.63     59.17
   59.66     58.47
   17.25     14.43
   30.90     43.88
   29.53     15.08
   30.86     30.24
   31.61     15.88
   15.09     15.08
    0.72      0.00
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.88      5.29
    2.16      3.92
    4.26      5.22
    9.62     12.09
   10.85     13.94
    8.52      9.28
    4.77     12.46
    6.80     12.23
   18.39      8.54
   12.43     12.21
    9.38      0.00
    7.74      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
   29.57     30.43
   30.50     16.21
   16.23     14.84
   31.07     29.63
   60.00     59.40
   60.54     61.55
   45.08     59.32
   62.02     60.76
   45.90     29.71
   48.63     45.99
   62.05     60.88
   15.51     14.84
   31.01     30.43
   33.18     60.64
   30.30     15.56
   31.03     16.29
   33.20     30.67
   15.51     15.51
    1.45      0.00
    1.47      0.00
    0.72      0.00
    0.71      0.00
    1.31      1.37
    4.64      2.89
    0.65      2.16
    3.26      3.60
    1.31      5.36
    8.11      9.10
    6.66      6.66
    8.83     10.77
    7.66      1.31
    3.98      8.96
    7.32     11.20
    3.98     10.64
    7.52      9.54
   15.22     13.00
    7.86      3.62
    7.88      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.82     16.42
    0.00     15.00
   44.97     46.54
   47.92     30.82
   31.42     15.05
    2.16     15.06
   59.96     62.23
   60.73     60.25
   75.66     90.96
   47.84     32.18
    2.88      0.00
   79.28     78.16
   47.16     45.90
    0.73      0.00
   32.87     31.59
   46.42     47.19
   15.72     30.05
   30.70     16.42
   33.60     17.15
    1.43      0.00
   15.71     16.44
    1.37      1.96
    3.60      3.98
    4.49      0.65
    0.00      3.92
    0.72      1.31
    4.32      3.92
    4.64      4.98
    5.77      7.84
    8.55     10.33
    7.21      6.15
    5.55      4.57
    6.13      2.09
    4.42      3.92
   11.69      6.15
    7.90     10.07
   11.30      8.04
   13.36      8.60
   14.75      8.66
    9.64      1.46
    9.34      0.00
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    3.92      2.16
    0.00      2.16
    1.47      0.82
    2.61      0.72
    1.31      4.33
    1.96      2.03
    4.64      4.77
    4.26      4.33
    0.65      7.18
    9.14     10.77
   10.55      3.60
    4.64      2.81
    1.31      5.64
    2.03      2.75
    2.03      5.36
    4.64      6.29
    4.12      6.08
    4.12      6.01
    7.45      7.39
   10.00      7.23
    7.74      7.25
    5.00      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
