      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    3.60      2.09
    2.88      0.65
    1.36      1.36
    0.72      3.26
    0.65      2.03
    6.15      5.49
    4.12      2.09
    1.37      2.82
    7.91      3.16
    2.75      2.75
   15.82      2.16
    0.72      2.03
    3.47      2.75
    3.16      2.50
    0.65      1.37
    3.47      1.37
    0.00      1.37
    1.44      0.00
    0.73      0.00
    0.65      0.65
    0.65      1.46
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.39      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.18      1.37
    2.75      2.75
    0.72      0.65
    1.30      2.75
    2.82      5.29
    2.88      1.96
    3.47      2.03
    3.47      2.82
    3.47      2.75
    0.65      0.00
    0.72      2.68
    2.03      2.75
    2.82      0.72
    0.72      0.00
    0.65      1.38
    2.68      2.81
    1.37      2.61
    3.33      4.19
    1.44      1.37
    1.37      0.72
    2.16      0.65
    2.03      3.40
    3.40      3.47
    0.00      1.96
    4.78      4.85
    1.37      3.33
    5.57      2.10
    2.09      2.03
    0.65      2.75
    4.84      3.47
    2.16      0.00
    0.65      2.68
    2.75      1.44
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.74      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.30      2.09
    1.46      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.40      3.47
    1.37      0.72
    0.00      1.31
    3.33      2.84
    3.33      4.28
    3.38      2.09
    2.03      2.81
    2.75      2.68
    1.44      1.37
    0.65      1.37
    2.68      2.75
    3.40      2.16
    1.44      0.72
    0.00      0.65
    2.03      2.03
    0.72      1.37
    1.31      2.68
    2.16      2.03
    1.96      2.03
    2.82      2.82
    2.10      2.68
    1.37      1.37
    2.09      0.72
    2.16      1.96
    4.63      3.53
    0.00      2.10
    4.12      4.12
    0.65      0.00
    2.03      4.71
    4.12      4.19
    2.82      0.00
    1.96      4.19
    3.61      1.31
    1.31      1.44
    2.10      0.72
    0.65      1.37
    1.37      0.74
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    1.46      1.96
    2.75      2.75
    2.09      1.37
    1.39      1.38
    2.16      1.96
    1.37      3.33
    4.19      3.40
    2.09      2.03
    2.82      0.72
    2.03      2.75
    0.72      0.65
    0.00      1.96
    4.05      3.40
    2.16      1.44
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.00      1.31
    3.40      2.09
    0.72      1.37
    2.03      2.76
    2.09      2.68
    2.68      1.37
    2.75      2.89
    2.16      3.26
    2.81      0.72
    1.37      2.68
    0.00      0.00
    1.44      1.31
    4.05      3.54
    0.65      3.33
    3.47      2.09
    1.31      3.40
    2.03      2.75
    3.47      2.75
    2.81      0.65
    1.44      0.72
    2.82      2.68
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.00
    1.37      1.37
    1.31      3.47
    2.09      1.37
    2.77      2.09
    3.33      2.89
    1.31      1.37
    2.61      4.21
    2.75      2.10
    2.03      2.82
    2.77      2.03
    1.44      0.72
    0.65      0.65
    0.65      3.40
    2.68      2.16
    2.82      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.09      3.40
    0.00      0.65
    2.03      2.75
    2.75      0.72
    3.47      3.49
    0.00      1.96
    3.33      3.54
    3.47      2.09
    2.75      1.44
    0.72      0.00
    0.65      2.03
    1.31      3.40
    1.43      0.00
    2.03      2.68
    2.16      1.37
    1.37      2.03
    2.75      2.75
    2.03      3.40
    2.61      2.05
    4.84      4.32
    1.31      2.09
    2.82      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      1.31
    2.68      1.37
    0.72      2.75
    0.00      1.30
    2.75      3.33
    4.28      2.75
    2.10      3.26
    5.00      2.10
    1.96      2.75
    2.17      0.72
    2.03      2.75
    0.72      1.31
    0.00      0.65
    2.09      2.03
    3.40      2.82
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.37      1.31
    2.75      2.75
    2.81      2.75
    0.00      0.00
    3.47      4.05
    4.77      4.19
    0.72      1.31
    2.75      2.09
    1.44      0.65
    1.37      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.82
    2.09      3.40
    1.31      1.44
    0.00      0.65
    1.44      1.31
    4.19      3.33
    0.65      2.09
    2.68      2.68
    4.12      3.47
    1.44      1.44
    2.09      0.72
    2.16      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.03      2.03
    1.44      0.72
    0.00      0.00
    1.96      2.11
    1.31      3.40
    5.36      3.54
    2.61      5.72
    4.86      1.96
    0.72      2.16
    1.78      1.72
    2.84      1.44
    0.65      0.00
    1.31      2.75
    2.03      2.75
    0.72      0.72
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.03      2.03
    1.37      1.44
    1.44      0.00
    1.31      4.05
    1.31      3.40
    5.49      2.16
    3.47      2.09
    2.10      2.10
    1.31      1.37
    0.00      2.02
    1.44      0.65
    0.72      0.65
    1.37      1.96
    2.75      2.16
    2.09      0.72
    2.03      1.37
    1.30      3.48
    0.65      0.00
    1.37      1.37
    1.37      2.75
    0.72      1.96
    4.71      3.54
    1.37      2.75
    3.47      2.09
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      2.68
    2.75      1.44
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.72      4.57
    5.56      3.40
    3.47      5.43
    3.40      1.44
    2.85      0.72
    2.03      3.47
    1.44      0.65
    0.00      1.96
    1.37      1.37
    3.47      0.72
    1.37      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.78
    0.00      1.30
    1.44      1.30
    3.47      1.44
    0.72      0.65
    0.72      1.31
    0.65      2.61
    4.05      4.84
    2.09      2.09
    5.56      2.82
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      0.72
    4.01      2.03
    1.44      1.44
    0.65      3.33
    2.16      0.65
    2.75      1.37
    1.37      2.03
    0.00      0.72
    0.72      0.65
    2.02      2.75
    2.16      1.31
  124.06    190.26
  210.06     40.42
  143.61     25.30
   76.01     10.04
   55.39      6.88
   50.03     38.84
    0.00      0.00
   29.80     66.59
    0.72      0.00
   12.92      5.81
   59.88     41.69
   24.68     30.55
   74.04     52.12
   37.36     47.05
   89.61     66.57
   61.62     89.02
  145.87    107.16
   64.41    140.43
   26.22     92.12
   50.85     91.14
  192.08     68.50
   34.21     40.40
  192.03    107.87
  132.61    125.74
   36.86     94.43
   88.99     88.64
  112.15     69.56
   56.37    144.57
   75.66     34.16
   80.69     60.41
   70.53     20.23
  150.52     40.75
   70.58     46.90
  126.47     14.85
   43.37     14.44
   54.89     44.73
   28.75      6.85
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.11     10.28
   20.73     29.63
   22.71     26.30
   10.07     16.51
   16.07     16.62
    9.67      4.25
    8.38      4.33
    7.03      2.89
    3.54      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   28.84     28.81
    1.31      0.66
    0.00      0.00
   14.31     28.69
   14.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
   28.83     29.55
   14.37     14.43
    0.72     14.38
   15.83      1.45
   29.46     29.59
   15.09      1.45
    0.00      0.00
   43.82     43.27
    2.16     14.37
   29.52     14.43
   88.50     90.05
   29.45     30.33
   16.54     15.05
   15.09     14.43
   28.80     28.88
    1.37      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    5.05      5.22
   11.77     14.71
   15.12     21.60
   18.20      9.82
    8.89      8.76
    4.77     12.16
   12.16     11.72
    6.89     10.41
   10.70      4.77
    6.87      3.54
    2.75      1.44
    5.79      0.72
    1.44      0.00
    0.00     14.79
   30.38     16.31
    0.72      0.00
    0.00      0.00
   16.23     29.65
   14.14      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.85     15.51
    0.00      0.00
   29.57     30.43
    0.72     14.79
   16.23      1.45
   14.78     14.84
   15.51     15.17
   45.12     45.31
   16.24     15.60
    0.72     14.79
   91.40     91.06
   16.31      0.72
   16.15     30.00
   15.50     14.84
   14.78     15.58
   44.45     44.58
    1.37      0.71
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    1.96      5.05
    7.25      8.33
   11.38     11.23
   11.43     18.57
   11.57      9.23
    6.42      4.84
    5.29      6.15
    2.75      6.14
    6.22     11.44
   10.65     10.63
    7.61      2.88
    7.79      7.38
    2.75      1.44
    3.26      4.32
    2.09     15.71
   35.13     15.77
    0.72      0.00
   14.99     30.78
   15.77      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.05     15.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.73     30.04
   16.44      1.45
   30.70     16.50
   31.42     30.83
    0.72      0.00
   14.99     15.05
   46.47     90.07
   62.26     32.27
   17.08     17.16
    0.72      0.00
    0.00      0.00
   16.44     15.79
   14.99     15.79
   15.73     15.78
   30.00     31.60
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.91
    1.44      1.31
    2.67      7.66
    9.82     10.02
    9.82      7.56
    9.13      8.69
   11.71      8.90
    9.40      7.00
    2.26      2.68
    3.91      6.93
    5.16      3.33
    6.55      8.04
    6.62      6.66
    8.21      9.89
   13.68      1.44
    6.59      2.68
    4.03      3.26
    2.84      2.16
    1.96      2.88
    4.44      0.72
    3.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
    0.65      1.44
    2.61      2.09
    5.94      7.74
    8.76      9.15
    6.15      5.70
    5.87      8.89
    9.61     10.26
    7.65      5.63
    1.44      1.37
    1.37      3.98
    5.22      5.70
    3.60      2.68
    4.71      2.82
    2.61     11.44
    9.41      5.63
    2.03      5.70
    9.26      0.72
    1.44      0.72
    0.72      3.26
    0.65      2.03
    3.26      2.88
    1.31      1.44
    4.35      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
