      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    1.44      1.31
    1.96      2.03
    6.41      8.07
    3.40      4.26
    3.40      2.75
    2.09      2.09
    2.09      2.70
    2.06      4.57
    3.47      2.84
    2.09      1.37
    1.96      2.16
    5.70      1.37
    2.03      2.68
    0.00      0.72
    1.31      2.75
    0.72      0.65
    3.49      2.68
    0.65      1.37
    1.37      1.44
    2.68      2.75
    4.26      1.44
    1.96      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.31      2.03
    0.72      0.72
    1.37      1.37
    3.33      3.54
    2.68      4.12
    1.37      1.36
    4.78      2.89
    2.68      4.12
    1.31      2.75
    2.75      2.09
    1.44      1.96
    1.31      5.29
    6.28      3.46
    3.54      3.40
    2.16      1.31
    2.68      2.82
    4.77      2.82
    1.37      2.09
    0.72      0.65
    3.33      2.70
    3.92      5.70
    3.60      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      3.40
    0.00      0.00
    2.75      3.40
    1.38      0.00
    3.47      5.43
    0.65      1.31
    2.09      1.44
    2.82      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.31
    2.82      3.33
    1.37      2.03
    0.72      1.37
    4.77      5.43
    2.75      2.75
    2.16      0.72
    1.31      2.03
    2.82      2.09
    2.68      2.03
    5.50      5.43
    2.68      3.60
    2.68      2.16
    1.37      3.40
    2.03      4.06
    3.54      2.03
    2.09      0.72
    2.09      3.33
    2.68      3.35
    2.75      3.56
    0.65      0.72
    4.98      0.71
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.75      2.68
    0.65      3.47
    0.00      0.65
    4.05      2.82
    2.77      3.41
    2.16      2.03
    0.65      0.72
    1.37      1.37
    2.08      0.72
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.96      2.81
    2.10      1.37
    1.31      2.03
    0.65      2.75
    3.40      2.10
    2.09      2.74
    2.03      2.75
    4.84      2.16
    0.65      2.03
    3.33      5.42
    2.88      2.68
    2.10      2.03
    3.47      1.44
    2.75      2.61
    2.03      4.19
    1.31      2.10
    2.82      0.72
    2.68      4.12
    1.44      1.96
    2.75      0.65
    6.01      5.72
    0.72      1.44
    1.78      0.41
    2.82      1.46
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.31      3.40
    2.75      2.68
    2.03      2.82
    0.65      0.65
    1.37      1.44
    3.47      2.68
    0.00      0.72
    1.44      0.65
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    3.54      2.61
    0.65      1.44
    0.72      0.65
    0.00      0.65
    2.03      3.40
    1.37      1.37
    2.75      2.03
    2.75      5.43
    0.00      0.00
    3.47      2.03
    6.87      4.19
    2.03      2.16
    2.03      3.40
    3.40      3.54
    1.44      0.65
    2.09      1.31
    1.31      3.47
    1.37      1.37
    2.09      2.03
    1.37      2.68
    2.03      5.36
    1.37      1.37
    4.12      2.11
    2.82      2.10
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.39
    1.37      1.37
    2.03      2.75
    0.00      0.00
    0.65      2.03
    2.03      3.40
    2.75      0.72
    2.09      2.09
    0.72      0.00
    2.09      2.68
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.82      2.10
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.37
    1.37      0.72
    0.72      0.72
    2.61      4.19
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.09      1.37
    1.96      1.37
    0.72      2.09
    0.65      2.03
    2.75      0.65
    3.33      4.91
    2.02      5.43
    2.82      1.37
    4.91      2.75
    2.09      2.68
    2.03      1.37
    3.40      3.54
    0.72      0.65
    1.37      1.37
    2.68      2.09
    0.00      1.37
    2.82      2.03
    1.37      0.65
    2.03      4.12
    3.99      2.89
    2.03      2.77
    2.82      2.75
    2.09      0.00
    0.00      0.72
    2.03      2.09
    0.41      1.06
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.05
    1.31      2.75
    1.31      2.09
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.75      1.44
    1.44      0.00
    2.03      3.40
    0.00      0.00
    0.00      0.65
    1.31      1.44
    4.84      0.72
    0.00      2.09
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.82      1.96
    1.44      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.09
    0.00      1.96
    2.10      0.72
    0.72      0.00
    2.03      2.75
    0.00      1.96
    2.68      2.68
    6.15      4.26
    1.37      2.82
    2.03      2.03
    2.75      2.09
    3.47      3.40
    2.09      1.44
    2.09      1.96
    0.65      2.09
    1.37      0.72
    2.03      2.75
    1.37      1.37
    2.09      0.72
    0.72      3.92
    1.37      2.03
    2.61      2.82
    4.91      2.18
    2.16      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.75
    0.65      0.00
    2.09      2.09
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      0.72
    3.40      2.05
    2.03      3.54
    1.37      2.03
    0.00      0.65
    2.16      0.00
    2.09      0.72
    0.00      0.00
    2.03      5.36
    0.72      0.00
    0.00      0.00
    2.03      1.37
    3.54      1.44
    1.96      2.81
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      0.00
    2.68      2.81
    0.72      0.72
    1.37      2.03
    1.37      0.72
    0.72      1.96
    1.96      5.43
    3.48      0.65
    4.91      3.54
    1.37      2.03
    2.03      3.40
    3.40      1.37
    2.03      2.88
    2.82      0.65
    0.00      1.37
    2.03      2.03
    0.65      2.09
    0.65      2.03
    3.47      0.72
    3.80      1.37
    1.44      2.61
    2.61      3.47
    1.96      2.88
    2.75      1.46
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.65      1.37
    1.37      1.44
   13.34    163.72
  146.21     32.65
  371.25     67.57
  137.66     20.13
   54.68      5.35
   70.77      9.28
   63.53      5.43
    2.88      1.48
    2.87      0.00
   64.52     41.19
   13.61     20.44
   26.36     71.57
  123.80     66.47
  130.39    135.50
   98.39     67.32
  167.90    153.14
  146.25    137.39
  117.92    112.00
   72.31     99.80
  128.84    121.56
  109.55     82.24
  147.40    110.40
  181.82    122.04
  227.08    131.16
  130.48    202.28
  113.39    171.03
  161.12    224.22
  175.14     79.41
  174.52     61.79
  115.88    153.13
  138.73     52.79
   58.85     34.93
  109.31    123.23
  139.86     32.42
   98.14     73.13
   67.53     37.83
   93.39     33.50
   47.29     27.74
   37.46     26.04
   73.97     49.01
   28.62      6.81
   12.81     39.68
   35.39     26.62
   41.95     26.07
   22.49      1.44
    5.24      0.00
    4.80      0.00
    2.24      0.00
    0.00      0.00
    4.03      2.80
    3.44      4.02
    6.61     14.79
   18.83     21.49
   12.85     22.59
    9.69     10.41
   20.51     14.93
    9.49     10.71
   10.68      4.12
    6.29      1.44
    2.75      1.48
    2.82      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.78     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.14     58.44
    0.72      0.00
   29.53     14.44
    0.72      0.72
    0.00      0.00
   15.11      0.71
   14.38     15.16
   14.37     14.43
   28.74     28.85
   58.20     45.47
   15.81     14.43
   60.38     87.96
   31.36     29.95
   58.95     43.27
   15.87      0.72
    1.44      0.72
   28.73     29.58
   71.91     72.80
   44.49     32.49
   29.46     16.60
    2.87      0.00
    2.16      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.38
    0.65     14.46
   31.63      5.51
    2.61      4.85
    0.72      3.26
    2.88      7.82
   10.13     15.70
   16.04      8.06
    7.74     12.15
    8.83     17.65
    8.52      5.94
   14.32      7.59
    6.08     11.26
   12.56      6.28
    9.10      3.62
    4.33      0.65
    2.16      0.00
   17.54     15.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.59     44.50
    0.72      0.00
   15.50     15.58
   15.57      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.43
   14.80     15.59
   59.15     60.12
   61.32     60.46
   31.02     30.44
   17.68     44.64
   60.12     61.55
   16.94     14.84
   31.07     15.57
   16.24     15.59
   16.31      0.74
   45.09     45.29
   30.31     45.22
   59.08     45.52
   32.45     29.27
    0.00      0.00
    2.87      0.00
    1.44      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    3.33      3.54
    2.16      1.96
    2.10      1.37
    2.61      2.16
   17.39     33.89
   21.32     10.13
    8.38     13.88
    9.27      6.37
    8.99     10.34
    9.43      9.89
    6.87      6.28
    7.09      8.62
    2.61      6.80
    7.25     13.16
   10.13      7.14
   26.19     20.76
    5.32      1.13
    5.05      0.72
    1.37      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
   15.71     15.05
   15.00     30.79
    0.00      0.00
   30.76     16.51
    0.72      0.00
    0.72      0.00
   15.72     15.05
   59.97     45.86
   31.45     30.13
   46.41     45.68
   15.72     15.06
   30.70     45.19
   30.82     30.76
   46.41     45.89
   17.94     15.70
   16.45     15.06
   15.72     15.05
   17.15     15.06
   59.27     47.31
    1.44     14.99
   90.68     62.15
    0.72      0.00
   15.71     15.05
    3.62      0.00
    0.72      0.00
    4.26      3.33
   16.95     17.22
    0.65      3.40
    0.72      1.96
    2.88      2.61
    0.72      1.95
    3.60      5.22
    7.97     10.47
    8.82      8.48
    9.66     20.52
   38.83     24.69
    8.87      4.64
   10.28      7.14
    9.95      2.75
    5.87      5.29
    5.41      6.59
    8.02      6.87
   10.16     11.79
   13.67      4.98
   10.49      2.16
    4.19      1.44
    5.21      1.37
    0.00      0.00
    2.26      0.00
    0.00      1.39
    0.89      0.00
    1.39      0.72
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    1.44      1.96
    0.72      0.00
    1.37      1.37
    2.61      2.16
    2.61      2.88
    0.65      1.44
    1.96      2.81
    5.22      9.48
    8.38      3.61
    2.75      8.10
    7.18      6.37
    7.69      5.77
    3.40      6.01
    3.92      6.29
    7.52      5.04
    2.16      0.65
    2.82      2.03
    1.31      8.62
    2.68      6.04
    9.34      9.96
    4.64      6.80
    8.52      2.89
    6.22      1.44
    2.16      1.44
    2.09      0.72
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
