      h_eth1      
 KB/s in  KB/s out
    4.77      2.82
    2.09      3.40
    1.31      1.37
    4.91      2.82
    0.65      1.37
    3.33      2.88
    2.75      2.75
    2.02      1.37
    1.96      1.44
    2.75      2.16
    0.00      0.65
    0.65      1.37
    0.65      0.72
    3.40      1.37
    2.03      2.88
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.37      1.44
    0.71      0.65
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.68
    0.00      0.65
    2.10      0.72
    2.68      0.00
    0.72      3.47
    0.65      0.72
    0.65      2.03
    2.75      2.09
    3.40      4.12
    1.44      1.31
    1.44      1.31
    1.44      0.00
    1.96      1.37
    1.44      2.09
    0.00      1.31
    1.37      1.37
    0.72      0.00
    8.01      0.72
    1.31      2.10
    0.65      2.75
    0.65      1.31
    1.37      2.03
    4.05      4.91
    4.19      2.09
    3.47      2.03
    0.65      2.75
    1.37      2.03
    2.10      1.96
    2.75      3.47
    3.54      2.03
    0.72      0.65
    2.09      2.68
    1.44      0.00
    1.44      0.65
    2.75      2.09
    1.37      2.03
    0.00      1.96
    1.37      1.37
    3.54      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.09
    1.43      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.75      2.09
    2.03      2.68
    0.00      0.72
    0.72      0.65
    2.03      2.68
    1.31      1.44
    2.88      2.05
    1.96      2.82
    4.08      0.72
    3.45      2.16
    2.03      1.96
    1.44      1.44
    0.00      0.00
    1.31      1.37
    1.69      0.72
    0.65      2.75
    1.44      1.31
    0.72      0.65
    2.81      0.65
    0.00      1.37
    1.96      3.98
    3.40      3.54
    4.12      4.19
    1.37      1.37
    3.60      0.00
    1.96      2.75
    2.09      2.75
    2.03      2.09
    3.33      2.16
    1.31      2.10
    1.37      0.72
    1.37      1.44
    0.65      2.03
    0.65      1.37
    1.37      0.72
    3.40      0.72
    1.37      3.47
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.03
    1.96      2.88
    1.43      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.05      0.65
    1.31      2.75
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.37      2.03
    2.03      1.31
    2.03      2.88
    1.38      1.31
    1.37      3.33
    2.82      2.10
    2.68      2.03
    2.16      1.44
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.31      0.65
    0.65      2.16
    2.03      0.00
    2.82      2.82
    0.00      0.00
    0.65      2.61
    1.31      3.47
    1.37      2.68
    6.22      1.37
    4.12      3.60
    1.44      2.03
    0.65      2.03
    1.31      2.75
    2.16      2.61
    1.44      0.65
    3.47      3.40
    0.72      0.00
    1.37      1.37
    0.72      0.65
    4.19      1.37
    0.72      2.68
    0.65      1.37
    0.72      0.65
    2.09      1.37
    1.37      0.72
    2.81      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      2.09
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.26      2.12
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.31      1.37
    1.37      2.77
    0.00      1.31
    3.47      1.37
    1.37      1.44
    2.03      2.09
    2.82      3.34
    3.40      2.16
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      1.31
    1.37      1.37
    1.37      2.68
    3.47      1.44
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.65      1.37
    3.33      5.49
    3.40      3.47
    2.09      1.37
    2.16      0.65
    2.82      1.37
    3.26      2.82
    1.44      1.44
    1.31      2.75
    1.99      1.44
    2.09      0.72
    1.31      1.37
    1.31      3.47
    1.31      0.72
    2.82      1.37
    0.72      0.72
    1.31      2.10
    0.00      0.00
    0.65      1.37
    1.30      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      2.03
    0.00      0.00
    0.74      0.00
    1.37      0.72
    1.31      1.44
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.00
    2.03      3.47
    1.37      2.03
    2.03      1.37
    2.68      2.82
    1.31      3.47
    2.16      0.00
    0.72      1.96
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.68      2.82
    0.72      0.00
    2.09      0.72
    0.65      1.37
    1.37      1.33
    0.00      3.98
    1.31      2.75
    7.00      2.81
    2.68      1.44
    0.65      3.40
    0.72      1.31
    3.47      2.03
    1.37      2.09
    1.44      1.96
    1.37      0.72
    2.82      2.68
    0.72      0.65
    1.44      0.65
    2.03      2.75
    2.09      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.65      1.31
    2.09      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.72
    1.30      1.39
    0.72      2.03
    2.09      2.03
    1.37      0.72
    2.03      2.03
    2.16      2.68
    2.03      2.74
    2.82      0.72
    0.65      0.72
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.37      2.68
    2.09      0.72
    1.31      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.68      3.33
    3.26      4.98
    2.88      2.68
    1.44      0.65
    1.31      0.72
    2.03      2.81
    1.44      0.65
    2.68      2.03
    2.03      2.16
    2.09      2.09
    1.96      1.44
    1.37      2.09
    0.65      2.03
    2.75      1.44
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.65
    1.31      1.37
    1.37      1.37
    1.37      1.44
    0.65      0.00
    1.37      1.44
    0.65      1.31
    0.65      1.44
    2.10      0.72
    1.31      2.75
    3.45      0.00
    1.44      0.65
    0.72      1.31
    0.65      0.72
    1.30      2.09
    2.09      1.37
    1.37      2.03
    2.68      2.16
    1.30      2.75
    2.03      2.09
    0.00      1.31
    2.82      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    2.09      1.37
    2.03      2.09
    0.65      1.31
    0.00      0.72
    2.03      1.37
    2.16      0.72
    0.65      3.33
    2.09      2.61
    4.05      2.88
    2.09      1.44
    1.44      1.96
    2.03      1.37
    1.37      1.44
    1.37      2.03
    1.44      1.31
    1.31      2.75
    2.09      1.31
    1.44      2.03
    4.19      1.37
    2.09      2.75
    0.00      0.65
    2.19      0.72
    0.72      1.30
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    2.82      2.03
    1.31      2.09
    0.72      0.00
    1.44      1.31
   83.03     81.87
  138.67    219.87
  211.52    417.08
  171.30    333.15
  117.26    419.99
   60.13    143.73
  172.31    345.38
  156.84    245.36
  255.72    364.13
  246.20    139.62
  187.20    218.68
  223.54    170.15
  242.48    148.45
  158.66    191.53
  238.69    183.77
  220.16    117.58
  179.00     87.14
  106.76     87.35
   89.00    105.04
  181.05     76.32
  201.44    178.02
  224.28    142.63
  213.55    125.48
  133.02     76.00
  129.81     36.44
   31.54     38.36
   61.15     12.46
   27.40     30.30
   33.08     10.17
    4.34      1.59
   10.25      3.83
    0.72      0.65
   13.72      0.72
    0.72      0.65
    1.37      0.65
    2.03      2.16
    2.71      2.10
    6.44     15.09
   40.58      2.15
   38.99      1.36
    0.65      0.72
   14.46      0.72
   19.55     14.85
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.44      2.61
    4.26     14.43
    9.96     13.19
    5.69      3.98
    2.16      1.30
   15.22      2.03
    4.98      2.09
    4.19      1.44
    0.72      0.00
    0.72      0.65
    1.96      2.09
    1.37      1.44
    2.03      0.72
   13.72     15.09
    1.36     15.81
   15.08      1.37
    5.20      1.44
   28.27     46.37
   46.58     30.90
   15.57     15.75
    0.72      0.72
   58.00     75.68
   45.45     32.99
   31.80     59.33
   47.77     29.39
   16.29     46.01
    2.16     15.03
   15.08      2.10
   59.79      4.35
   16.53      2.75
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00     14.37
    1.31      1.44
    0.00      0.65
   16.24      2.10
    1.37      1.96
    1.44      0.72
    0.72      1.96
    1.37      0.65
    2.10      2.10
    0.72     14.79
   17.08     15.77
    0.00      0.65
    0.72      0.00
   15.58      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.61      3.56
    3.92      2.09
    9.35     11.40
    2.61      3.54
    5.88      4.33
    7.97      8.58
    2.03      4.26
    1.31      1.96
    1.37      2.16
    2.03      1.37
    0.72      2.03
    2.75      1.37
    2.09      2.75
    1.44     14.78
   16.30      1.37
    0.00     16.10
   25.70     15.61
   34.96     17.75
   16.38     46.69
   33.39     31.08
   15.57      1.44
   17.17     15.51
   45.63     31.48
   46.96     48.27
   27.74     75.45
   33.43     16.49
   32.84      4.32
   19.55     31.67
    0.72     29.57
   16.96      2.09
   14.84      0.72
   47.89     18.03
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72     15.44
    1.37      0.72
    1.37      1.37
   16.35      2.15
    1.37      0.72
    0.65      1.37
    1.37      2.03
   16.47     15.87
    2.03      1.44
    0.72      0.00
    0.65     15.00
    0.00      0.72
   17.74     16.46
    0.72      0.72
   18.66      3.98
    0.72      3.92
    4.19      7.97
    4.26      3.33
    6.49      5.87
    2.09      7.25
    2.09      2.03
    5.05      0.65
    5.78      0.65
    4.19      2.03
    1.37      2.03
    3.53      1.44
    2.03      2.75
    1.31      1.44
    1.37      0.72
    1.31      0.00
    1.37      2.81
    1.37     16.36
   17.16      1.39
   31.53     47.22
   46.60     30.85
    0.72     16.37
   15.18     15.11
   46.05     34.34
   33.05     31.41
    0.72     16.95
   48.94     62.97
   32.33     30.04
   31.60      3.54
   15.77     15.71
    1.37     16.36
    1.44     30.63
   15.05      1.37
   15.06      0.72
   47.93     16.28
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.72     16.30
    0.65      0.65
    0.00      1.37
   17.25      2.09
    2.03      1.37
    1.44      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
   17.19     16.62
    3.26     18.01
    0.72      1.38
    6.01      4.26
    4.57      2.89
   17.87      7.15
    2.68      2.82
    2.61      2.09
    6.01      5.05
    5.22      6.49
    0.65      2.10
    1.31      2.03
    3.40      4.19
    1.44      1.31
    1.44      0.65
    0.65      1.37
    2.81      1.37
    0.72      1.31
    1.37      1.37
    0.65     15.83
   18.57     18.65
    3.46      2.10
   30.22     31.81
    1.44     15.77
   35.55     30.33
    2.80     16.54
    0.65      0.72
   16.40     47.44
    4.25     16.53
   15.82     32.30
    3.55     15.82
   17.27      2.09
   16.56      0.72
    0.72     30.93
    0.00      0.00
   17.20     31.63
   15.89      1.44
    0.00      0.65
   31.64     17.81
   17.27      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.30     16.46
    1.44      1.37
    0.65      1.37
    2.74      1.37
    1.37      1.44
   29.08      2.09
    0.00      0.00
    1.96      2.82
    4.33      3.26
    1.78      1.13
    2.03      6.66
    3.61      4.57
    2.16      2.61
    4.32      1.30
    3.47      4.05
    2.10      5.94
    2.16      4.57
    2.16      0.65
    3.61      1.31
    9.17      3.47
    0.72      0.65
    2.68      2.16
    2.16      0.65
    1.31      2.10
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.37      2.68
    2.09      2.03
    2.75      0.72
    0.65      1.44
    0.65      2.03
    4.05      4.19
    1.44      0.65
    1.37      1.31
    2.68      3.47
    1.44      2.03
    2.03      3.40
    2.10      2.03
    4.26      1.31
    1.44      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.00      0.00
    2.16      1.31
    1.37      1.37
    1.37      1.37
    2.75     15.89
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.31
    1.37      2.75
    0.00      0.65
    1.44      1.31
    1.81      1.66
    0.72      0.99
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
