      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      5.05
   27.42     35.40
   16.97     29.51
    6.59     39.53
    3.33      4.26
    2.75     16.50
    0.72      0.00
   20.36      0.72
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61     13.06
   14.26     26.18
    5.77     13.05
   22.92      6.01
   10.68      3.42
    5.70      1.31
    6.35      2.16
    2.16      1.31
    2.82     15.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.84      3.61
    7.18     12.23
   10.44      9.37
   15.73     18.02
    7.83      9.30
    4.57      6.49
    6.60      6.42
    1.31      2.16
    2.03     17.27
    1.31      0.72
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      9.14
    7.93      5.87
    5.70     17.04
    4.73     11.50
   20.92      5.88
    2.88      3.26
    7.79      7.32
    5.05      0.65
    3.88      3.16
    5.05      0.00
    2.82      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
   10.44      7.97
    1.31      5.70
    7.83      7.93
   16.39     18.03
    4.57      3.61
    3.92      5.04
    4.57      5.05
    2.61      4.26
    4.57      4.33
    2.68      3.54
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.33      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.65
    7.21      9.79
    4.33      3.26
    2.09      6.53
    4.32     15.73
   16.43      5.29
    7.21      3.92
    5.04      4.57
    3.61      2.61
    4.26      4.64
    4.26      1.37
    0.72      0.00
    6.35      2.08
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
    7.18      7.25
    3.26      4.32
    4.57      2.09
    3.92      7.93
   16.37     11.46
    0.00      6.48
    5.29      5.04
    3.27      3.61
    5.87      5.05
    0.65      2.16
    4.57      2.89
    1.31      4.26
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.65     78.58
  235.46    282.17
  259.30    391.22
  150.78    453.21
  126.88    336.77
  137.39    291.53
  131.63    125.28
  181.52    289.32
  100.65    152.12
  194.12    259.81
  134.82    113.93
  150.71    158.86
  393.18    206.53
  197.68    136.00
  106.94    144.61
  232.06    163.60
  195.04     93.74
  163.91     80.76
  157.38    173.94
  259.94    133.62
  273.24    133.26
  139.50    154.81
  211.98    121.49
  103.84    100.85
  116.70     74.52
   79.53     46.03
   52.85     23.89
   27.08      4.04
   10.31      1.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   20.15     14.42
   37.42      0.70
   39.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26     14.36
    6.90     12.88
    8.59      4.64
    7.21      0.65
   13.65      2.81
    1.44      0.72
    1.85      1.06
    0.00      0.00
    1.96      2.16
    0.72      0.00
    3.91      4.34
    0.00      0.00
    0.65      0.72
   17.72      4.25
    2.61      2.16
   40.30     48.95
   58.51     33.18
    1.96     31.33
   33.41      2.89
    0.00     15.10
   32.14     31.69
   74.64     62.37
   31.97     89.65
   48.06      3.62
   15.89     16.53
   30.60     45.44
    0.00     14.37
   30.00      2.09
   16.96     14.84
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   16.16     15.57
    0.00      0.00
    0.72      0.00
   15.83     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      4.34
    5.95      6.42
    7.83      7.93
    7.18      9.37
    2.61      5.64
    2.68      2.10
    2.03      2.16
    0.65      0.00
    3.54      2.68
    0.00      0.72
    3.60      3.92
    0.72      0.00
    0.00      0.65
    1.44      3.26
    2.88      2.61
   27.08     20.80
   34.42     46.17
   52.97     34.48
    0.72     30.43
   32.76      0.71
    3.60     18.12
   31.55     31.22
   47.10     32.77
   62.42     78.93
   61.04     31.07
    1.44      3.62
   20.26      0.72
   16.42     45.55
    0.65      0.72
   15.78     15.51
   14.85      0.72
   30.77     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
   15.65     15.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.65
    2.81      7.27
    5.05      4.57
    4.26      9.86
    7.21      4.57
    3.60      3.26
    6.35      1.37
    3.60      2.03
    2.82      0.72
    1.96      3.47
    2.10      0.72
    3.92      2.90
    1.37      2.18
    0.72      0.00
    1.31      0.72
    1.96      3.54
    1.96      2.16
   20.40     20.10
   34.22     34.31
    0.00      0.00
   18.33     47.31
   17.27      1.43
   32.21     17.34
    2.68     15.72
   32.92     48.71
   30.94     48.72
   31.52      2.16
   33.58     32.98
   30.78     31.52
    0.00      0.65
   31.61     31.71
    1.44     14.99
   16.61     15.72
    0.00      0.00
   30.15     15.88
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.75      0.72
    0.72      0.72
   15.10     15.89
    0.00      0.65
    0.72      0.00
    0.65      0.00
    3.32      3.54
    4.64      5.04
    2.61      2.81
    7.25      7.21
    3.92      4.33
    4.57      4.98
    3.33      4.32
    1.31      3.40
    3.47      0.65
    0.72      1.44
    1.37      3.92
    4.26      1.44
    0.00      1.31
    0.00      1.31
    1.37      2.03
    3.60      1.96
    2.82      5.29
    2.09     32.23
    7.87      0.65
   15.81     17.83
    0.00      0.65
    5.63     17.13
   31.69     20.60
   18.41     46.01
   17.26      1.36
    5.04     31.50
   34.45      4.19
    1.37     15.82
   15.88      0.74
    2.09     16.54
   15.10     16.55
   16.48      1.43
    0.72      0.00
    1.44     30.20
    0.00      0.00
    0.00      0.00
   16.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
   28.33      0.71
    1.37      1.44
    0.65      0.72
    1.37      0.65
    1.44      3.33
    2.10      4.66
    4.33      1.96
    2.09      7.25
    3.61      5.23
    4.33      3.26
    4.98      2.68
    6.29      1.31
    3.54      4.19
    1.37      0.72
    3.99      2.84
    1.37      2.18
    0.72      0.00
    1.37      0.72
    1.96      0.72
    1.31      3.54
    2.61      2.82
    5.29      2.88
    3.26      6.42
    0.72      0.72
    2.68      1.44
    3.33      3.54
    0.00      2.03
    0.72      0.00
    4.64      0.65
    3.33      7.80
    0.00      3.33
    2.09      0.72
    2.09      1.37
    3.40      2.83
    0.72      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.00
    1.14      0.60
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
