      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    1.31      0.65
    0.72      3.40
    5.22      8.18
    6.86      3.54
    8.83     10.61
    3.47      2.68
    2.68      3.40
    3.40      7.45
    6.66      8.38
    2.81      6.66
    5.05      0.00
    2.10      2.68
    7.79      1.37
    7.87      3.60
    1.37      0.72
    0.72      0.00
    2.03      2.03
    1.31      0.72
    1.31      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.28
    0.00      1.31
    2.82      0.72
    2.35      6.60
    7.52      7.59
    4.26      7.32
    4.84      2.82
    7.76      2.75
    5.41      4.78
    2.88      5.94
    4.12      2.82
    6.73      5.06
    5.56      1.44
    5.29      8.38
    1.31      2.03
    2.16      1.37
    1.37      1.37
    3.47      2.10
    0.72      0.65
    0.00      1.31
    2.16      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    3.61      3.26
    0.00      0.00
    2.68      2.82
    3.26      2.03
    4.05      8.31
    3.33      2.09
    5.49      4.84
    6.15      7.07
    2.50      3.09
    1.96      2.82
    3.33      4.77
    3.47      6.08
    6.08      8.25
    0.72      2.61
    5.63      1.39
    2.75      2.09
    6.42      1.37
    2.68      3.54
    0.72      0.00
    0.00      0.00
    4.06      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.63
    0.00      0.00
    2.10      2.68
    0.00      3.26
    6.04      4.46
    5.43      3.99
    1.37      7.45
    5.56      2.82
    5.63      2.82
    3.54      3.26
    2.10      2.10
    1.31      3.40
    3.40      6.08
    5.43      2.16
    2.10      3.47
    8.24      3.47
    3.99      6.36
    2.10      2.10
    0.00      0.65
    0.72      0.00
    2.75      3.40
    0.72      0.65
    2.82      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.40      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    2.03      2.09
    0.65      0.00
    3.26      5.63
    4.05      6.15
    1.37      1.37
    5.50      4.84
    6.01      6.35
    4.05      2.09
    2.09      2.82
    0.72      0.65
    2.03      3.40
    2.61      6.08
    4.19      2.09
    3.98      9.54
    4.98      2.68
    0.65      1.37
    2.82      0.00
    7.80      2.16
    0.65      1.37
    1.33      0.65
    1.96      2.88
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.72      3.26
    4.19      4.05
    4.26      1.37
    2.61      5.49
    6.21      7.45
    2.09      2.61
    6.42      1.37
    1.37      1.44
    1.37      2.03
    0.65      1.96
    4.77      4.84
    0.65      3.99
    6.15      4.98
    2.16      0.65
    8.18      2.82
    2.61      7.73
    0.00      0.00
    0.72      0.65
    0.72      1.31
    3.61      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    4.03      1.37
    1.37      0.72
    0.00      0.72
    2.61      4.19
    4.71      6.87
    1.37      0.65
    6.21      5.55
    5.88      2.09
    2.82      6.42
    1.37      0.65
    1.37      2.10
    0.72      0.65
    2.68      4.12
    0.65      1.31
    2.68      6.15
    4.84      2.16
    5.43      8.83
    2.16      1.96
    0.00      0.00
    2.82      0.72
    7.07      1.44
    2.61      2.88
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  102.29     82.38
  193.15    319.45
  283.87    151.15
  111.45    271.41
   67.12    561.21
   47.04    132.19
  189.45    437.96
  181.87    402.28
  187.37    280.91
  247.71    174.69
  233.91    157.49
  247.29    163.95
  310.26    179.00
  145.10    173.55
  184.98    159.12
  142.50     70.30
  245.76    145.00
  180.07     85.47
  224.38    175.01
  184.22    119.00
  215.77     72.60
  229.32    244.88
  205.15     52.44
   48.93     45.29
   64.63      7.27
   51.21     26.62
   65.21     23.57
    9.61     28.23
   53.10     47.84
   27.31     26.60
    9.59      1.73
   30.44      2.45
    4.40      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    6.44     14.43
   37.84      0.71
   39.06      0.71
    0.00      0.00
   14.45      0.72
   19.68     15.70
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.92
    2.82     13.13
    7.21     12.40
    7.87      5.29
    6.42      2.03
   13.07      2.10
    4.98      0.72
    2.16      0.00
    0.72      0.65
    2.03      1.37
    0.00      2.03
    3.47      1.37
    2.03      3.47
    2.03      0.00
   17.12     32.34
   19.34     29.87
   45.30     18.73
   27.68     14.85
    1.44      0.00
    1.37      2.03
   15.02     57.52
   75.27     64.38
   48.29     46.37
   49.12     58.97
   16.22     20.38
   14.44     30.13
   32.87     15.80
   49.51     33.00
    0.72      0.72
    2.17      0.00
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   15.18      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.79
   17.19     15.88
    0.00      0.00
    0.00      0.00
   14.84      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.99      2.91
    5.29      2.82
    7.18     10.81
    1.96      3.54
    5.22      5.70
    7.25      7.79
    6.08      5.70
    1.37      1.44
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.03      3.47
    1.37      2.03
    3.47      2.68
   14.79     16.22
   18.53     15.05
   26.41     31.00
   33.60     16.29
   30.44     30.62
    3.54      1.37
    0.00      0.65
    2.03     31.63
   60.61     62.09
  109.56     80.84
   14.38     15.50
   19.24     15.51
   18.76     47.20
    3.26     35.20
   31.21      2.16
   32.45     16.93
   33.92     17.68
    0.00      0.00
    0.71      0.00
   14.83      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37     15.72
    0.00      0.00
   17.07     15.05
    0.72      0.00
   19.33      5.36
    0.72      5.22
    5.70      7.90
    4.33      1.96
    6.42      5.88
    2.09      5.94
    3.40      6.80
    5.77      1.31
    5.05      0.00
    3.61      0.65
    2.75      2.75
    2.88      1.31
    2.03      0.72
    2.03      3.47
    0.00      0.00
   19.88     17.98
    0.65     16.44
   16.51      0.65
   15.10     16.55
   17.09     31.50
   15.71     15.79
   15.72      2.76
    0.71     15.00
   78.93     80.28
   48.80     33.66
   17.21     31.35
   33.04     17.10
    0.00      2.68
   30.88     47.81
    0.65     16.36
   19.42     32.74
   33.67      2.16
   30.76     15.70
   17.79     17.87
    0.00      0.00
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
   15.79      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.45      0.00
    2.03     15.16
    3.98     19.44
    0.00      0.00
    6.53      5.70
    5.95      4.26
   17.12      7.86
    1.31      2.75
    4.12      2.75
    6.73      5.77
    5.88      5.77
    1.96      2.88
    1.96      2.75
    3.40      2.88
    0.65      2.03
    2.09      2.03
    2.10      0.00
    1.31      4.78
    1.44      0.65
    2.82     15.82
   15.81      1.44
    1.37      1.37
   15.75     15.88
    0.00      0.00
    0.72     15.10
   36.13     64.60
   20.07      4.99
   17.13     46.82
   34.55     46.80
    2.89      0.00
   18.66     17.28
    0.65      0.65
    4.06     18.70
   16.46     31.71
    1.37     15.75
   16.55     18.58
    0.72      0.00
   30.98     16.53
   18.64     17.26
    0.00      0.00
    1.45      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.30      0.72
    0.00      0.72
   15.90      0.00
    0.00      0.72
   27.69      0.71
    0.00      0.00
    0.65      1.37
    3.60      3.26
    0.00      0.00
    1.44      5.87
    7.07      7.32
    2.16      1.96
    4.33      1.31
    4.22      7.55
    3.40      5.43
    2.16      5.22
    4.33      1.96
    2.88      1.96
    9.24      4.05
    2.82      0.00
    1.37      2.10
    3.47      2.75
    1.44      0.65
    4.05      2.16
    0.65      2.09
    0.00      1.31
    2.09      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.96
    2.75      4.12
    1.37      2.03
    5.36      2.82
    3.40      4.26
    2.09      2.75
    1.37      1.31
    1.37      4.05
    2.09      1.37
    2.09      0.72
    2.82      0.65
    0.72      0.72
    0.65      2.03
    1.37      2.68
    0.00      0.00
    2.09      0.65
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
