      h_eth1      
 KB/s in  KB/s out
    5.49      2.88
    2.82      2.03
    0.65      1.38
    4.64      4.19
    2.09      3.47
    2.10      0.72
    1.37      1.39
    0.72      1.31
    0.00      1.31
    0.72      0.00
    2.16      0.65
    1.37      1.31
    0.00      2.03
    2.15      0.00
    1.44      0.65
    0.65      0.72
    0.72     15.75
    0.00      0.00
   17.90      4.13
    1.31      0.65
    2.16      2.09
    0.72      1.96
    0.00      0.65
    2.82      0.00
    2.68      4.18
    0.72      1.96
    1.44      0.00
    3.47      1.44
    1.96      2.68
    0.72      2.09
    2.75      2.09
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.05
    0.72      0.65
    0.68      0.65
    2.82      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.82      2.03
    1.71      1.13
    2.75      3.47
    1.44      0.65
    0.65     15.72
    3.33      3.49
    4.76      6.15
    3.47      2.82
   19.19      3.54
    0.72      1.96
    2.03      2.09
    2.03      2.03
    4.13     31.49
    1.44      0.72
    2.81      0.00
    1.31      0.72
    0.65      2.16
    0.00      0.65
    1.96      0.00
    2.03      2.88
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31     15.06
    0.00      1.37
    1.36      0.00
    2.03      4.12
    0.65      0.72
    2.82      1.37
    1.31      3.40
    2.42      1.37
    0.72      0.00
    4.05      2.09
    2.10      3.47
    0.72      1.96
    0.65      0.72
    4.19      2.03
    0.00      1.39
    1.38      1.38
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.75
    1.37      1.31
    1.31      2.17
    1.37      2.03
    2.10      0.72
    1.44      1.96
    2.02      3.35
    2.75      3.47
    5.43      5.49
    4.19      2.16
   17.91      3.47
    1.31      2.09
    3.40      4.12
    1.37      0.72
    3.42     17.28
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.44      1.96
    1.44      0.65
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.40      0.00
    2.03      2.68
    0.72      2.03
    1.37      1.37
    2.75      1.37
    1.37      4.05
    2.82      1.31
    1.37      1.44
    2.75      1.37
    3.47      3.47
    0.00      0.00
    1.44      1.31
    1.31      1.44
    3.40      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.09      0.72
    0.72      1.31
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.65
    3.33      2.09
    2.16      2.77
    1.31      2.11
    3.40      2.82
    0.00      2.61
    3.40     18.57
    4.77      3.46
    3.46      2.75
    4.19      3.47
    1.31      1.37
    3.47      1.44
    1.44      0.72
    1.31      0.72
    1.31     15.89
    1.31      1.44
    0.72      0.72
    1.96      1.44
    1.31      2.82
    0.00      0.00
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    1.96     15.89
    0.72      0.72
    0.72      0.65
    0.65      1.37
    2.68      3.40
    2.09      2.09
    2.75      2.10
    1.37      1.37
    2.68      3.40
    1.37      3.40
    1.44      0.00
    3.47      2.11
    1.37      1.31
    0.00      2.03
    0.72      0.00
    3.54      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      0.00
    0.65      2.81
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      2.03
    0.72      0.65
    3.47      4.07
    2.68      1.37
    2.85      2.10
    2.03      2.75
    3.40      3.40
    2.75      4.12
    4.77      2.75
    2.75      3.47
    2.82      1.46
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.31      1.44
    0.72      1.96
    2.89      1.31
    0.00      0.00
    2.16      0.65
    0.00      1.31
    0.65      0.00
    2.16      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.37      2.03
    2.02      2.74
    2.08      1.37
    2.82      2.68
    2.03      1.37
    3.40      3.47
    2.82      2.09
    0.00      1.31
    2.81      0.72
    0.65      0.00
    2.03      2.82
    0.00      0.65
    1.37      0.72
    1.37      1.39
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      0.65
    1.44      2.75
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    3.40      2.18
    2.68      1.96
    0.65      2.16
    3.47      3.40
    1.31      2.09
    2.82      2.03
    3.33      6.15
    2.82      2.75
    2.68      2.10
    4.12      2.88
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.26      3.61
    2.61      0.72
    0.00      2.16
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    1.31      1.44
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.75
    3.40      3.47
    2.09      2.03
    2.03      1.37
    2.75      3.40
    2.75      2.75
    2.75      1.44
    2.82      2.12
    0.41      1.06
    0.72      1.96
    0.00      0.00
    2.09      1.31
    1.44      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.65
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.61
    2.10      3.42
    0.00      0.00
    4.91      3.40
    0.65      1.37
    2.75      2.75
    2.75      2.75
    2.75      2.68
    4.05      3.46
    2.75      3.47
    2.10      2.11
    2.75      2.10
    1.44      0.65
    0.72      0.00
    0.00      2.61
    1.44      1.96
    1.37      0.72
    3.54      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.12      0.00
    0.65      0.65
    0.65      0.72
    1.37      3.40
    2.03      2.75
    1.37      1.37
    3.47      2.75
    1.37      2.03
    2.68      3.40
    2.75      3.47
    3.60      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.37      1.39
    0.00      0.65
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.75      2.05
    3.47      0.72
    1.96      4.91
    0.00      0.65
    2.75      2.10
    1.37      2.03
    2.03      2.68
    2.68      4.12
    2.82      2.03
    3.81      3.25
    4.19      2.82
    0.65      1.37
    2.03      0.72
    1.44      0.72
    1.96      2.12
    0.65      0.72
    2.61      2.88
    0.00      0.72
    1.88     26.48
   27.71     22.52
   20.55     47.16
   53.73     39.60
   26.57     10.33
   22.66      2.95
    1.36      0.00
    0.72      1.37
    1.31      0.72
    1.37      2.68
    3.65      2.16
  168.37    240.09
  237.19   1570.34
  139.01    523.43
   34.70    414.57
  143.99    803.01
  152.24    406.86
  124.66    208.17
  169.59    201.95
  135.12    224.16
  188.06     68.86
  151.64    133.40
  144.33    134.40
  208.85    187.18
  185.09    107.19
  163.31    146.82
  278.72    212.96
  218.33    197.56
  278.70    146.75
  264.56    192.26
  175.27    105.89
   97.45     94.10
  240.96    183.17
  135.78     80.46
  150.46     87.96
   91.09     23.00
   35.36     23.03
   37.59     13.46
   42.54      0.71
    2.76      3.54
    0.87      0.00
    0.69      0.00
   32.53      0.68
   31.65     14.48
   14.04      0.72
    0.00      0.00
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     11.75
    1.44      0.65
   17.28      4.84
   23.12     30.88
    9.27     19.43
    9.82      4.98
   38.72     17.74
    8.45      1.43
   24.59     29.94
   39.36     15.88
    0.73      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.65
   29.54     14.43
   15.88      1.44
   45.88     29.56
   38.59     76.15
   46.19     45.33
   44.66     45.02
   14.84     15.81
   89.92     45.86
    1.44      0.00
   46.22     32.56
   16.23     14.84
    0.72      0.00
   17.78     15.17
    0.72      0.72
   34.63     15.14
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    7.79      1.44
   30.05     15.57
    6.43      0.71
   14.85     14.85
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   18.31      1.45
    0.00      0.00
    0.65      0.72
   19.34     14.86
    0.00      0.00
    4.64      1.44
    8.49     18.14
   25.13     32.04
   11.32      5.94
   10.40     12.23
   17.50      7.01
    9.10      8.24
   19.33     16.45
    3.33      2.87
    2.16     14.99
   48.10     31.12
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.86     44.42
    0.65      0.72
   14.85      2.03
   61.61     60.59
    2.16     14.99
   30.48     15.86
    1.44     14.79
   30.31     30.55
   45.76     30.63
   15.51     16.31
   16.44     15.71
   17.16     15.05
   15.17      1.37
    0.72      0.00
    0.00     14.99
    0.00      0.00
   14.79     15.58
   15.04      0.72
    0.73      0.00
    0.00      1.31
    0.00     14.78
   15.10     15.05
   18.57      2.90
    0.72      0.00
   14.99     15.78
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.78
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.65      0.72
   14.99     19.70
    1.44      8.49
    8.25      1.44
   16.49     10.14
    9.79     24.17
   20.22     12.71
    6.73     10.35
    6.86      7.66
    6.93      2.09
   20.15     19.95
    2.03      1.37
    2.03     16.54
   30.81     16.48
   19.27     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00     14.99
   33.49     45.93
   15.80      2.16
   44.42     45.84
   17.22      1.46
    2.16     14.99
   15.00     29.96
   45.80     32.37
   30.97     15.77
   30.81     31.59
    2.82      0.65
   17.26     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.00     16.45
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00     16.29
    0.65     15.16
    2.74      0.00
    2.09      2.16
    0.00      0.00
   15.10     15.89
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.98
    0.00      0.00
    2.09      0.72
    1.31      0.00
    3.26      2.09
   19.67     24.90
    5.36     15.71
    4.32      9.13
    8.65      1.96
    6.28      5.43
   26.35     19.92
    4.77      6.16
    7.59      6.87
    6.69      3.97
    4.19      2.09
    2.82      0.72
    0.65      3.98
   17.78     17.34
   15.84     15.88
    3.60      0.00
    0.00      0.65
    2.75      2.75
    0.72     15.10
    0.72     15.76
   30.29     15.90
   31.59     31.80
   15.81      1.44
    2.16     15.10
   30.85     17.13
    0.71      0.00
   32.23     47.62
    2.09      2.08
    2.08      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     17.22
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
    6.43      1.37
    1.45      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      1.31
    2.15      2.61
    0.65      5.94
    6.80      3.98
   11.57      6.51
    8.89      7.95
    5.87      5.63
    3.92      8.51
    3.40      4.21
    5.36      6.94
    5.43      5.50
    2.03      6.08
    5.49      3.54
    4.26      0.72
    3.54      1.37
    0.00      0.65
    2.61      4.84
    2.03      0.72
    2.77      3.47
    2.82      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.68      2.16
    0.00      0.65
    2.03      1.37
    1.37      1.44
    2.75     17.19
    1.96      2.82
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.50      1.13
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
