      h_eth1      
 KB/s in  KB/s out
    2.61     15.78
    2.75      5.56
    1.37      1.37
    3.61      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.09      2.03
    1.44      1.31
    1.37      2.03
    0.65      1.37
    3.40      2.16
    2.75      2.75
    0.65      1.37
    3.33      0.72
    1.37      2.88
    2.68      2.03
    1.31      2.16
    1.37      2.75
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      1.96
    0.72      1.31
    4.12      2.16
    2.03      1.44
    0.65      0.65
    2.75      4.12
    1.31      2.68
    2.16      0.72
    0.00      1.31
    3.40      0.72
    2.03      2.16
    1.37      1.44
    0.00      0.00
    0.72      1.31
    0.65     15.07
    0.65      0.72
    2.08      0.00
    0.65      2.09
    0.72      1.31
    1.31     30.77
    0.00      0.00
    2.09      2.03
    2.15      0.65
    0.65      0.72
    3.47     15.78
    1.96      2.12
    1.96      2.82
    3.30      1.78
    0.00      1.96
    4.12      3.47
    2.75      0.72
    2.61     18.71
    0.72      0.00
    0.72      0.00
    0.65      2.68
    2.10      1.37
    2.68      2.09
    1.44      1.37
    2.03      1.44
    0.00      1.31
    2.75      2.75
    0.72      1.31
    1.31     17.54
    2.16      1.31
    3.54      2.68
    2.74      0.65
    0.72      2.09
    4.19      1.31
    2.10      3.47
    0.00      0.00
    0.00      0.00
    2.09      0.72
    1.31      2.68
    2.75      2.75
    3.14      1.37
    2.10      2.75
    0.00      0.00
    3.39      2.75
    2.09      0.00
    0.72      2.68
    2.68      2.75
    0.00      1.37
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    1.31     15.82
    1.31      2.88
    0.72      0.65
    2.02      2.09
    0.65      1.96
    3.47      2.68
    2.75      2.88
    2.75      0.00
    2.75      3.47
    0.00      2.03
    4.12      2.75
    0.72      0.72
    1.37      0.72
    0.65      0.00
    1.31      2.75
    0.00      1.37
    2.75      2.03
    1.44      2.03
    1.37      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.00
    3.98      3.53
    1.37      2.09
    1.31      2.09
    2.75      0.72
    1.31      4.12
    2.64      1.44
    0.72      0.72
    1.37      0.65
    1.37      2.75
    2.10      1.31
    0.00      1.37
    3.47      2.75
    4.12      2.81
    0.72      0.00
    1.37      1.37
    1.06      2.44
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.31      2.09
    2.75      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.03     15.89
    0.00      0.65
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.31     17.20
    1.44      0.65
    2.68      2.11
    4.12      2.75
    2.82      3.47
    2.68     17.92
    1.44      0.00
    2.03      2.75
    4.12      1.44
    0.65      1.44
    0.00      0.65
    1.37      2.03
    1.31      0.72
    1.44      2.03
    2.75      2.10
    2.70      0.65
    2.09      2.09
    0.72      0.65
    0.65      0.00
    0.72      3.33
    2.10      1.31
    3.54      2.03
    0.72      2.03
    0.72      0.65
    3.54      1.31
    1.37      1.44
    0.00      0.65
    1.31      1.37
    1.31      2.84
    2.09      0.00
    2.03      4.12
    2.75      3.40
    2.09      0.72
    2.74      2.09
    0.00      0.65
    0.72      0.65
    0.65      1.37
    3.47      2.75
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.96      2.10
    1.44      2.03
    3.26      4.91
    2.03      2.03
    4.12      2.03
    1.37      2.88
    2.09      1.31
    2.10      2.75
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.65      2.03
    2.75      0.72
    1.31      2.75
    0.72      1.37
    0.65      2.03
    2.10      0.72
    2.10      0.65
    0.00      0.72
    1.31      1.44
    3.33      3.47
    1.37      1.44
    1.37      1.37
    3.33      2.16
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65     15.72
    2.75      2.76
    1.31      2.03
    2.67      4.18
    3.60      0.65
    1.31      2.03
    2.16      0.72
    2.03      1.44
    0.00      0.65
    1.31      2.10
    2.75      0.72
    1.37      3.40
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.82
    0.65      0.72
    1.40      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.96
    1.31      1.46
    2.10      2.68
    2.88      1.31
    3.99      4.19
    1.44      2.03
    4.05      1.44
    1.37      2.82
    0.72      0.65
    1.31      0.72
    2.75      2.82
    0.65      1.37
    1.31      2.09
    1.44      0.65
    1.37      0.72
    1.37      1.37
    1.31      2.10
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.03      3.40
    1.44      0.65
    1.37      2.03
    2.16      3.27
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.44      0.65
    1.31      2.03
    3.40      2.82
    2.68      2.75
    0.65      2.82
    1.37      2.03
    2.10      0.72
    1.44      1.31
    3.39      2.03
    1.37      1.44
    2.16      0.65
    1.31      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.72      0.72
    0.65      1.37
    1.44      0.00
    1.44      1.31
    2.68      2.82
    3.33      2.88
    1.37      2.68
    1.96      1.44
    2.09      3.40
    2.03      2.75
    1.37      0.72
    2.82      1.37
    0.65      2.03
    1.37      0.00
    2.75      2.75
    2.75      1.44
    0.00      1.37
    1.37      0.72
    0.00      1.31
    2.03      2.09
    0.65      0.65
    2.10      1.44
    2.09      2.03
    1.31      1.44
    1.31      0.72
    2.68      2.82
    2.68      2.16
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.46
    1.31      2.03
    1.44      2.03
    0.00      1.31
    2.82     15.17
    0.00      0.65
    2.75      2.75
    2.68      2.09
    2.03      2.82
    2.03      2.75
    2.82      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.82
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.09
    2.75      2.82
    1.37      1.39
    3.47      3.33
    1.37      1.37
    0.65      2.68
    4.26      2.09
    1.37      0.72
    1.37      1.37
    2.03      2.09
    2.68      2.09
    2.03      1.44
    1.31      2.10
    0.65      2.75
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.33
    1.31      2.10
    2.09      2.75
    0.72      1.31
    1.85     27.06
   27.84     22.55
   44.60     31.06
   21.21     14.00
    2.15      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      1.31
    2.75      1.44
   11.90      0.72
  228.22   2029.01
  275.27    581.38
  153.58    516.77
   97.67    249.62
  171.35    799.00
  233.53    111.70
  110.57    162.54
  170.11    189.74
   88.28     78.99
  141.16     67.45
  148.75     73.59
  154.47    133.81
  194.26    124.10
   95.47    121.05
  257.76    179.40
  236.64    123.54
   55.20    193.67
  250.80    202.43
  384.55    144.96
  242.35    230.22
  128.27     97.38
  138.25    135.55
  160.46     96.44
   43.10     23.83
   48.01     25.66
   28.74     13.77
    4.42      0.00
   55.51      2.14
    0.00      0.00
   33.19      0.69
    0.00      0.00
    0.00      0.00
   33.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.56      9.86
   20.34     25.11
   17.07     18.79
   21.19     14.86
    4.26      4.91
    3.47      2.09
   35.20     16.61
   17.67     15.50
   50.39     30.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     30.35
    0.72      0.65
   15.10     14.43
    0.72     28.73
   51.36     45.26
   21.13     45.28
   44.79     61.21
   90.45     31.88
   46.49     75.03
   29.66     16.30
   46.82     17.68
   15.60      1.44
    1.49      0.00
    0.00     14.37
   15.16      0.72
    2.73      0.72
   20.27      1.36
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    7.07      0.72
   21.49     16.51
   14.14     14.79
    0.72      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   18.30     15.05
    0.72      0.00
    0.00      0.00
   21.35     15.59
    7.25      4.91
    6.80     17.90
   34.10     27.82
   14.39     19.11
   10.47      6.21
    7.53      5.64
    9.82      4.98
    2.03      1.45
   47.15     44.90
   17.47     17.92
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.70     30.76
   14.79     14.84
    2.09      1.37
    0.00     14.79
   46.27     31.83
    0.72     30.30
    0.65     60.27
   92.78     33.45
   32.11     18.06
   14.99     30.57
   32.00      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.56     15.70
   15.50     15.53
    0.00      0.72
    0.65      0.00
   15.59      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.48     15.88
    0.65      0.00
   15.71     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.72      1.31
    2.82      7.90
   26.18     21.19
    6.87      7.45
   23.85     26.78
   12.30     13.16
    6.94      4.98
    9.56      8.31
    2.61      2.75
    5.43      5.77
   18.57     31.64
   31.00     17.15
   17.11     16.62
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.06
   15.00     16.45
    0.71      0.00
   16.54     30.71
   15.81     15.77
   16.50      1.37
    0.00     60.12
   48.89     48.14
   31.54      2.16
   30.81     46.60
   15.81      0.71
   15.78      0.72
    0.00      0.00
    0.00     15.00
   15.06     16.48
    0.72      0.00
   15.79      1.37
    0.72     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
   15.82     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    3.99      2.82
    6.53     11.24
    6.22      5.49
   19.15     21.83
    9.62     26.22
    6.08      6.80
   11.92     11.58
    2.75      2.09
    2.16      3.27
    7.00      2.16
    8.82      3.60
    2.75     17.33
   15.75      2.88
    0.65      1.37
    1.36      0.72
    0.65      1.37
    1.44      0.00
   14.45     14.45
   15.77     16.62
    1.37     16.47
    2.81      0.72
    0.65     30.27
   16.61      0.72
    1.31     32.87
    3.61     16.47
   15.81     16.54
   32.43     15.82
    1.31     16.54
    0.71      1.44
   15.90      0.00
    0.00     15.82
   16.55      1.44
    0.65      1.37
   15.17      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.73      0.00
   15.19      0.72
    0.00      0.00
    0.00      0.65
    6.84      1.78
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.04
    2.10      4.64
    5.70      5.87
    8.31      4.91
    2.75      4.77
    7.32     10.99
    7.53      4.12
    6.87      9.10
    6.94      4.06
    4.05      2.88
    5.29      7.08
    2.03      5.43
    1.31      2.03
    4.86      4.19
    6.29      2.10
    0.00      0.72
    2.09      0.00
    1.31      2.82
    0.00      0.00
    1.31      0.65
    0.72      1.44
    2.75      2.10
    0.00      0.00
    0.65      2.03
    0.72      0.65
    3.33      2.82
    0.00      1.37
    2.81      2.61
    0.00      0.72
    2.88      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.45
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
