      h_eth1      
 KB/s in  KB/s out
    3.33      1.37
    0.72      3.47
    0.65      0.00
    0.00      1.37
    2.09      3.33
    1.46      1.31
    4.63      3.53
    3.26      4.26
    6.24      6.23
    2.82      1.37
    1.37      1.45
    1.31      1.44
    3.40      2.75
    0.72      1.37
    1.30      2.09
    0.65      1.31
    3.47      2.03
    1.44      2.75
    2.82      3.33
    2.03      5.36
    5.43      4.84
    4.32      5.29
    2.18      0.00
   17.25     17.12
    4.99      2.68
    1.44      0.65
   15.67     16.59
   32.11     32.32
    2.88      0.00
   17.02     16.42
    0.65      4.05
    3.55     16.36
    0.72      0.00
    1.44      0.00
    1.37      2.03
   15.77      1.37
    0.00      1.31
    1.37      0.74
    2.88      1.31
    0.00      1.96
    2.82      1.37
    0.65      2.68
    1.44      1.31
    1.37      0.72
    1.44      0.65
    2.75      1.37
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      2.61
    0.00      0.65
    0.00      0.65
    2.75      0.74
    1.37      1.44
    1.37      2.03
    0.72      2.61
    2.05      1.96
    4.21      6.12
    4.25      2.11
    2.04      2.10
    6.34      2.17
    0.74      2.61
    0.00      0.65
    1.96      1.39
    2.18      2.77
    8.49      5.65
   50.87     81.53
    1.96      2.82
   69.72    129.62
   74.14     72.49
   98.04     56.31
   98.25     49.00
   68.80     35.12
   17.72     18.24
   12.26      2.16
    5.79      2.09
   16.81     17.52
   15.10     15.88
    2.16      1.96
    1.31      0.72
   18.98     17.68
   15.75     15.16
    2.03      2.16
    4.19      2.10
    0.72     15.10
    0.72      0.00
    1.96      0.72
   15.16      2.82
    0.65      0.00
    1.96      3.56
    0.74      0.00
    1.31      1.44
    1.31      1.37
    1.37      2.09
    3.33      2.75
    0.72      1.44
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.65
    4.71      4.77
    2.68      3.64
    1.31      1.39
    4.23      4.07
    1.48      1.39
    1.31      1.46
    2.03      0.00
    4.92      5.62
    2.03      4.71
    3.49      2.68
    2.68      4.18
    2.85      3.33
    2.18      0.74
    4.21      5.36
    3.47      2.75
   19.30     19.78
   15.68     17.95
    4.37     16.30
   20.69     17.10
    2.10      2.03
    0.72      0.00
   32.89     17.94
    0.72      1.31
    4.15      3.40
    0.00      1.37
    2.03      2.03
   18.08     18.93
    1.44      1.46
    2.77      1.44
    1.43      1.96
    1.44      0.65
    0.72      0.65
    0.00      1.96
    2.88      0.00
    2.09      2.05
    0.74      1.31
    0.65      1.37
    2.09      2.68
    1.37      0.72
    2.16      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.00
    0.65      4.05
    0.72      1.96
    1.96      0.65
    3.62      3.49
    2.09      2.05
    2.77      0.74
    1.39      2.79
    0.74      3.26
    5.49      2.03
   50.22     84.60
   21.50      5.85
   40.05    119.64
   44.32     56.71
   44.01     57.43
  121.92     63.17
   37.24     45.55
   39.34     13.72
   39.87     31.35
   62.44     36.54
   25.49      2.97
   40.20     23.64
    9.14     26.39
   46.48     44.01
   22.75     10.51
   19.11      1.44
   10.33      3.76
    0.65      2.03
    3.47      2.78
    0.72      1.96
   16.48     15.88
    3.40      1.44
    1.37      1.46
    2.77      0.72
    3.33      2.88
    1.37      1.44
    0.00      0.65
    0.65      0.00
    1.96      2.83
    0.74      1.37
    2.61      2.82
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.68      2.03
    1.96      2.82
    2.11      2.18
    2.03      2.11
    1.39      0.65
    0.74      1.39
    2.75      3.40
    1.31      3.26
    4.95      6.10
    0.00      2.04
    2.77      3.42
    4.88      4.07
    3.60      4.09
    3.56      2.68
    2.82      0.00
    6.15      6.26
   18.52     20.50
   16.42     16.56
    7.70      4.88
   17.16     16.42
    2.11      1.37
    3.56     16.40
    1.37     17.03
    1.37      0.00
   17.26     16.54
   17.82      3.47
   15.09      1.46
    4.13      2.81
    0.65      1.31
    0.00      0.72
    2.11      2.61
    0.72      2.68
    2.16      1.31
    1.31      1.46
    4.28      1.37
    0.72      1.96
    0.72      0.00
    2.03      3.35
    2.11      1.44
    1.44      0.65
    1.37      0.72
    0.72      1.31
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.65      3.33
    1.70      1.31
    0.72      1.37
    4.93      2.11
    2.10      0.65
    1.37      1.39
    3.49      3.51
    1.39      1.37
    1.96      3.49
    0.65      0.00
    2.03      2.11
    4.07      4.95
    0.00      1.96
    4.63      4.27
    3.99      5.68
    4.84      4.18
    1.39      2.75
    2.05      0.65
   20.53     21.49
    4.06      3.56
   19.69     19.09
   20.03     17.99
    0.65      2.03
    3.56      0.72
    1.96     17.60
    1.44     15.75
   15.56      1.30
    2.61      5.56
   15.88      1.37
    3.54      0.72
   15.44     16.16
    2.09      2.16
    2.68      2.16
    1.38      0.65
    2.03      2.82
    1.37      0.72
    0.65      0.72
    2.03      3.42
    2.05      1.37
    2.68      2.16
    2.03      2.11
    1.39      1.44
    2.09      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.65      2.75
    0.72      0.00
    0.00      0.65
    2.03      0.72
    2.68      4.19
    1.31      1.44
    2.77      3.42
    3.40      2.18
    1.39      1.31
    2.18      2.70
    1.46      0.65
    1.96      2.77
    1.46      3.33
    0.72      0.00
    2.83      4.63
    2.77      3.42
    1.46      3.92
    2.16      0.00
    3.40      2.70
    5.45      4.95
    4.34      3.49
    3.51      5.38
    3.35      4.86
    6.98      2.22
   18.50     19.25
    2.11      2.70
    1.31      2.09
    0.72     14.98
    3.56      1.96
    3.16      2.50
   17.87      3.47
    0.65      2.03
    4.86      2.16
    0.65      2.68
    1.44      0.65
    2.10      2.68
    0.00     14.99
    0.72      0.65
    2.09      1.38
   16.51      2.68
    1.38      2.03
    2.03      2.03
    2.82      2.11
    2.77      2.77
    1.46      0.65
    1.37      0.65
    2.16      0.74
    0.00      0.65
    1.37      1.37
    0.74      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.37      3.33
    0.65      2.03
    0.00      1.31
    5.56      2.75
    5.00      2.77
    1.31      0.65
    2.11      2.83
    1.96      2.20
    0.74      1.31
    1.31      2.09
    1.31      0.72
    2.09      2.11
    1.96      2.11
    0.65      2.11
    4.07      2.18
    3.33      3.49
    1.39      4.81
    1.31      3.40
    1.96      2.13
    3.47      2.79
    9.75      7.71
    2.75      3.42
    3.51      2.77
    1.31      0.74
   17.12     18.08
    2.05      2.68
    3.51      3.42
    2.64     18.64
    2.07      0.74
   18.65      4.12
    2.16      1.31
    4.05      2.82
    0.65      1.44
    1.44      0.00
    2.75      1.44
    2.03      1.44
    1.31      1.44
    0.00      1.31
    0.65     15.82
    1.37      1.37
   17.13      3.48
    0.65      1.37
    2.03      1.44
    3.33      3.64
    2.92      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.18
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.98      5.56
    3.26      4.19
    1.31      2.09
    2.90      2.05
    1.37      2.05
    3.58      1.39
    0.74      1.31
    1.44      1.31
    1.31      2.10
    0.00      1.96
    1.44      0.65
    2.83      3.98
    2.13      2.03
    0.72      1.96
    0.72      1.31
    2.09      1.37
    6.21      4.21
    5.71      6.08
    1.31      2.68
    1.31      3.49
    7.63      2.87
    4.34      2.85
    1.37      0.65
    0.72      2.68
    1.96      3.44
    1.31      4.14
    4.95      2.77
    3.40      2.75
    1.37      4.05
    4.39      0.00
    3.40      2.82
    1.37      2.03
    2.75      3.40
    0.00      0.65
    2.16      0.00
    1.44      0.65
    2.09      1.37
    1.37      2.03
    0.00      0.65
    2.09      1.30
    0.00      2.68
    1.44      1.31
    2.03      2.11
    2.11      2.03
    2.09      0.65
    1.37      1.46
    2.18      0.65
    2.03      0.72
    0.00      0.74
    2.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
