      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.99
   21.28     33.27
   40.15     38.99
   12.52      0.71
    2.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  683.10    272.19
 2115.93   1628.50
 1312.39    465.87
 2100.13   1004.39
 1140.81   3396.28
  828.08   1176.78
 1734.44   2374.82
  906.97    794.61
  531.00     68.15
 1009.52    293.21
  113.92      4.03
   43.21      0.00
   17.34      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     14.85
   29.42     45.06
   74.88    260.60
  327.72    561.75
  371.56    239.34
  387.54    210.77
  291.70    157.03
   25.21     15.82
    5.03      0.00
    7.23      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.51     45.29
   61.11     93.85
   21.98     27.29
   56.19     80.53
   59.96     68.94
   61.46     31.60
  165.27    118.22
   59.66     42.63
   56.95    224.18
  256.82    225.63
  187.18    318.33
  378.46    316.50
  223.33    127.30
  276.84    142.89
   67.04     53.10
    3.62      0.00
    5.02      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98     45.93
   15.00     15.06
   16.61      0.00
    0.72      0.74
    0.65      0.00
   29.49     30.91
   45.01     62.44
   17.22    120.70
  248.70    225.90
   98.76    211.58
  181.57    236.70
  373.82    316.40
   53.61     63.72
  161.02     83.13
  230.52    117.56
   50.83     32.95
    4.33      0.00
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.67     99.27
   29.28     26.49
   35.52     74.37
   95.19     88.04
   70.37     45.04
   80.06     56.33
   41.17     49.55
   31.49     36.75
   43.95     19.86
   48.42     33.50
   15.51    136.30
  235.17    165.26
    6.48     45.29
  156.21    276.78
  183.62    174.98
  273.66    180.02
   52.51    137.44
  157.03    113.87
  187.38    112.40
   64.88     21.61
   31.63     16.52
    5.77      0.00
    0.71      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.05      2.82
    0.00      0.00
    0.72     14.36
   15.73      1.43
    1.31      1.44
    1.37     15.69
   15.05     30.73
   17.78      4.99
    2.16      0.00
   15.73     20.40
   10.72      9.10
   18.60     20.55
    4.77      2.03
    8.18     29.26
    6.67      9.76
   30.95     12.64
   21.28      8.84
    6.15      3.40
    2.75      4.19
    9.69      7.01
    2.10      1.37
    3.47      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.70
   34.63     54.44
   41.35     49.18
   68.27     75.07
   71.53     54.76
   30.23      4.53
    6.34     16.01
   17.61      3.46
    1.43      0.72
   26.48     36.37
   22.72     19.03
   30.10      8.45
   16.24     16.89
    3.09      7.80
   21.66      4.06
    8.97      9.10
   17.20     20.68
    4.85      4.64
    6.81     11.58
    7.45     21.91
   11.92      7.07
   22.04      3.53
    5.44      8.96
    3.40      2.16
    2.03      3.33
    4.91      3.47
    0.65      1.37
    4.27      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    2.70      2.18
    0.00      0.00
    0.00     14.37
    1.31     32.11
   31.62      2.17
   17.08      2.89
    0.00      2.61
    2.82     15.10
    0.00     15.65
   31.44      2.82
    5.51     18.53
    2.03      8.69
    8.96      5.63
   21.27      5.56
    3.92      5.36
    5.49      4.91
    6.87     11.57
    6.60      7.59
    6.36      8.25
    5.64      1.44
    6.22      1.37
    4.84      4.98
    0.00      0.00
    4.05      4.77
    0.65      2.09
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.69     27.93
   57.64     75.74
   42.84     49.40
   41.96     38.93
   52.46     54.11
   16.08      0.00
  132.95     80.53
   23.61     17.17
   12.40     32.62
    0.65     16.54
   48.29      2.15
    2.09      2.81
    0.00      0.00
    1.31     17.47
   16.81     18.62
   18.62      1.36
    2.67      5.43
    5.29     22.69
    4.98      4.71
   22.62      6.87
    2.89      4.84
    4.91      2.75
    6.15      6.60
    6.67      7.73
   11.06      9.90
    2.82      2.03
    0.00      0.65
    4.19      2.03
    1.37      1.44
    1.37      0.65
    3.40      4.77
    0.00      0.72
    2.09      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.65
    2.16      1.31
    1.39      0.74
    1.44      0.00
    0.65      0.72
   15.02     15.15
   16.16     16.22
    1.44     14.38
    0.65      1.37
    1.37     31.94
   17.90      3.54
   30.83      2.10
    0.00      0.65
    1.31     17.02
    3.54      2.75
   17.16      1.36
    2.03      1.96
    6.80      7.52
    6.21     10.92
    4.70      3.54
    8.96      4.91
    2.77      4.77
    2.75      4.77
    2.61      8.55
    7.45      5.70
    7.93      2.16
    7.59      3.60
    0.00      0.65
    0.65      1.37
    1.96      2.82
    0.72      0.00
    2.75      1.37
    1.31      3.47
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.34     42.29
   61.36     77.92
   43.62     55.72
   85.32     64.36
   43.17     10.02
    8.97      2.81
   25.75     22.00
    7.58      3.50
   42.81     22.60
    2.82      1.37
    2.03      2.09
    2.03     16.82
    1.37     31.64
   17.03      0.72
   32.27      4.18
    2.03      2.09
    1.44     15.82
   15.75      2.17
    2.02      4.70
    2.68      5.36
   12.37      9.03
    4.05      7.59
    3.47      3.40
    4.26      2.03
    4.78      2.03
    2.82      3.47
    4.64      7.45
    7.38      9.02
    5.05      2.16
    2.09      1.37
    2.16      0.00
    0.00      1.31
    2.03      2.03
    1.33      2.09
    1.44      0.00
    2.09      1.37
    1.37      2.03
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     16.55
    0.72      3.27
    1.44      0.65
    2.18      0.00
    1.44      1.31
    0.00     28.77
   30.96      1.44
    2.03      2.82
    0.00      0.00
   14.99     29.42
    0.72      1.96
   17.92      2.11
    2.09      2.09
    0.00     15.00
    2.75      5.36
   16.43      1.37
    4.19      2.16
    0.72      0.65
    0.72      1.96
    2.03      1.37
    4.77     10.13
    3.98      3.98
   11.06      7.14
    6.87      4.98
    1.96      6.15
    2.09      1.37
    2.03      3.99
    3.53      2.75
    4.12      5.43
    9.48      3.61
    3.61      3.53
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      2.68
    1.31      1.44
    1.31      1.44
    2.16      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.02     42.98
   32.49     54.42
   70.23     78.75
   23.37     28.74
   45.90     16.05
    7.51      0.72
   29.20     54.37
   50.30      5.72
   49.46     30.50
   43.19     21.43
    0.65     15.52
   16.49     17.94
   18.27      3.55
    1.44      0.00
    1.37      2.03
    4.74      2.10
    1.37      3.47
    2.75      1.44
    0.65      0.72
    0.65      1.96
    1.31      2.75
    4.84      5.50
    4.05      7.45
    9.55      9.69
    4.84      2.75
    3.61      1.37
    4.12      2.68
    2.03      3.54
    2.75      2.75
    3.33      6.15
    2.82      3.98
    4.71      1.44
    5.77      3.47
