      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    1.37      0.00
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.81
    0.65      0.72
    1.37      2.03
    1.96      2.16
    0.72      1.31
    4.12      4.77
    8.10      7.66
    2.16      2.03
    0.72      1.31
    4.77      2.81
    0.65      2.75
    2.68      3.47
    1.44      0.00
    2.75      2.68
    1.37      2.09
    2.09      1.37
    0.00      1.31
    2.09      0.72
    2.09      1.37
    0.72      1.96
    1.31      2.75
    3.47      0.72
    2.10      0.72
    0.65      2.09
    1.30      1.44
    2.68      2.82
    1.31      2.09
    2.68     16.44
    0.65      2.09
    2.09      2.03
    0.72      0.00
    1.37      0.72
    2.09      0.72
    1.31      0.72
    0.65      2.03
    0.65      1.44
    0.65      0.00
    0.72      0.72
    1.37      0.65
    0.65      2.09
    2.03      2.75
    0.65      0.00
    1.37      1.44
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.03      2.10
    1.44      0.00
    0.00      0.65
    2.81      2.03
    2.09      1.37
    1.37      1.37
    0.65      2.70
    2.16      0.00
    3.40      4.77
    4.05      5.43
    4.84      3.53
    3.40      0.72
    0.00      4.05
    4.26      2.03
    0.65      0.72
    2.71      1.37
    1.31      3.47
    2.03      2.75
    2.09      0.72
    2.09      0.72
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    2.68      2.75
    1.31      2.81
    1.44      0.65
    0.72      1.96
    1.37      2.68
    1.44      0.00
    2.88      1.31
    1.06      1.13
    2.09     15.75
    1.31      1.37
    2.81      2.16
    0.00      1.31
    1.76      1.31
    1.37      1.37
    1.37      0.72
    2.09      0.65
    1.31      2.16
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    0.65      0.72
    2.68      2.82
    2.03      2.09
    2.82      1.37
    3.35      1.37
    2.03      2.82
    4.05      2.75
    2.82      4.05
    4.12      4.19
    2.09      3.33
    2.81      0.00
    2.68      3.54
    1.37      2.03
    1.37      1.37
    0.72      0.65
    2.75      2.68
    0.00      1.37
    4.84      2.81
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.65      1.37
    1.37      2.68
    1.38      0.65
    2.75      1.44
    1.37      1.44
    0.65      0.72
    2.61      2.09
    2.03      2.88
    0.00      0.00
    1.71      1.78
    0.00      1.37
    2.03      2.09
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.65      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.72
    2.03      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.44      1.31
    2.09      1.37
    0.00      1.96
    2.75      2.09
    0.00      1.31
    1.37      1.39
    5.49      4.71
    3.47      3.54
    4.77      4.84
    2.02      1.44
    2.68      3.47
    2.81      2.68
    1.44      0.65
    2.75      2.10
    0.72      0.65
    1.96      3.47
    1.37      0.00
    2.75      4.12
    0.72      0.00
    4.06      3.54
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.03      2.09
    2.03      2.09
    0.72      1.37
    1.37      1.37
    0.72      1.96
    0.00      1.96
    3.54      1.37
    2.16      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.75
    0.72      1.30
    1.37      0.72
    2.75      2.75
    1.37      0.72
    2.75      2.10
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.31      2.09
    2.03      2.09
    1.31      1.37
    1.44      1.37
    0.65      0.00
    1.96      3.47
    3.40      2.75
    2.82      3.40
    1.37      4.05
    4.91      2.03
    2.03      2.82
    2.75      2.68
    3.40      3.54
    0.72      0.65
    2.75      1.44
    1.37      2.03
    2.75      2.09
    0.65      2.03
    1.37      1.37
    2.09      2.68
    2.16      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.03
    0.65      2.68
    3.47      1.44
    2.09      0.00
    0.68      0.72
    1.31      0.72
    2.61      3.54
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.96      1.37
    1.37      3.47
    1.31      2.68
    2.75      0.72
    3.47      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      1.30
    2.82      1.37
    0.72      1.31
    2.03      2.09
    0.00      0.65
    1.37      2.61
    4.26      2.77
    4.05      3.46
    1.37      1.37
    3.98      4.91
    2.09      1.37
    1.44      2.03
    2.03      4.05
    2.09      0.00
    1.44      2.03
    2.09      2.03
    3.33      2.82
    0.00      1.37
    5.52      2.75
    0.00      0.72
    3.40      2.16
    0.00      0.65
    0.65      0.72
    0.72      1.30
    0.72      0.00
    3.98      4.84
    1.37      2.09
    1.44      0.00
    0.72      1.31
    0.00      2.61
    0.72      0.65
    4.19      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.75      2.82
    3.40      3.40
    0.72      0.72
    1.30      1.44
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.96      2.09
    2.10      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.65      2.03
    4.64      4.26
    2.09      3.40
    0.72      1.37
    4.94      4.67
    3.47      2.09
    1.37      1.37
    1.31      2.09
    1.96      2.75
    2.09      0.72
    1.37      2.09
    2.09      2.68
    1.37      0.72
    2.03      3.98
    2.09      1.44
    3.40      4.12
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      2.68
    3.47      2.03
    2.81      1.44
    1.37      0.72
    0.00      0.00
    1.96      0.72
    1.31      2.89
    1.96      1.37
    0.72      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.31      2.75
    1.37      2.03
    2.03      0.72
    1.37      1.37
    2.09      2.09
    1.31      0.72
    1.37      2.10
    2.08      0.00
    0.72      2.61
    4.12      1.44
    1.37      2.03
    0.72      0.72
    0.65      0.65
    2.82      2.03
    1.37      3.33
    3.54      2.11
    2.03      2.09
    3.99      3.54
    2.43      4.53
    2.09      0.72
    0.72      0.65
    2.03      1.96
    2.09      2.09
    1.37      2.09
    0.00      0.65
    3.40      2.09
    0.00      1.37
    2.82      1.37
    1.96      4.12
    3.65      1.44
   72.90    103.80
   61.54     52.19
   49.06     35.05
   38.98     24.72
   54.72     30.27
   20.24      8.67
   28.74      8.37
    2.16      0.00
    0.72      1.96
    0.00      1.31
    1.44      1.31
    2.16      0.65
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.37      1.37
    0.00      1.31
    1.44      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.37      1.37
    2.16      0.65
    1.31      1.44
    2.61      2.09
    2.09      3.47
    1.31      1.37
    0.72      0.72
    1.37      1.36
    2.03      1.37
    2.68      2.16
    1.37      2.09
    1.37      2.03
    2.82      3.26
    2.82      2.09
    2.09      2.03
    2.03      1.44
    0.65      1.37
    1.31      2.03
    2.82      2.09
    1.37      0.00
    0.65      2.68
    1.37      0.72
    3.47      3.47
    0.00      0.65
    3.40      3.34
    2.89      2.75
    1.44      0.00
   15.10     14.43
    1.37      1.37
    0.00      2.61
    1.37     15.68
   17.84     17.98
   19.14      3.54
    1.44      0.72
    2.10      0.00
    1.96      2.16
    0.65      1.44
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.65      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.06      1.13
    1.44      0.00
    1.96      2.16
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      1.31
    2.75      2.03
    2.09      2.75
    2.75      1.31
    1.44      1.44
    2.03      1.37
    2.10      2.03
    2.16      3.33
    2.03      1.37
    2.75      0.72
    0.65      2.16
    4.05      3.47
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.72      1.31
    3.33      3.47
    1.44      1.37
    0.00      0.00
    3.40      2.03
    1.37      3.46
    0.72      0.00
   23.36     31.34
   79.37     99.39
   42.55     10.47
   11.08     52.97
   48.42     69.40
   14.99      0.00
  113.84     45.09
    3.35      6.29
   52.18     64.72
   68.03     42.12
   27.86     27.95
   35.49     12.93
    1.37      0.72
   12.47      3.04
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      0.72
    2.03      2.03
    1.44      1.44
    2.61      2.82
    2.10      2.10
    1.31      2.03
    1.96      2.82
    2.75      2.16
    2.03      1.37
    1.37      2.75
    0.72      0.65
    3.47      4.05
    2.16      0.65
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.65      2.03
    2.03      1.37
    2.09      1.37
    0.65      2.68
    0.00      1.37
    3.47      1.44
    2.16      3.92
    2.75      2.61
    7.01      4.28
    0.00     15.02
   31.44     16.49
    1.44      1.37
    0.00      0.65
    0.00      1.30
    2.09      0.65
   17.18     32.24
    1.30      2.09
   46.61     32.23
    1.96      2.16
    3.47      2.09
    2.03      1.37
    1.30      2.16
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      1.37
    2.03      2.16
    1.37      0.65
    0.65      0.72
    0.00      1.37
    1.44      1.31
    1.31      2.03
    2.82      2.09
    2.09      1.31
    0.72      1.37
    0.65      1.31
    3.47      3.47
    2.88      1.96
    3.40      2.75
    3.54      1.37
    0.65      2.10
    3.40      2.09
    3.02      2.16
    0.00      1.44
    0.65      2.03
    1.44      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.75
    0.72      0.00
    2.03      1.37
    0.65      2.09
   37.23     56.54
  103.15     90.82
   53.15     26.02
   51.58     75.16
   39.35     43.88
   16.65     16.63
   54.52     30.87
   12.39      4.20
   27.07     28.66
   31.40      9.82
    1.44      0.65
   25.03     33.07
    0.72      2.03
   47.16     34.13
    2.82      2.03
    2.16      0.65
    2.90      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.10      1.37
    1.06      1.78
    0.72      0.65
    0.65      1.37
    2.09      0.72
    1.31      1.44
    2.03      2.68
    2.03      1.44
    0.65      1.37
    2.16      0.72
    0.65      0.72
    2.68      2.75
    1.96      3.54
    1.96      1.37
    2.75      4.19
    0.65      1.30
    3.47      2.75
    2.88      2.68
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.72      2.03
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.65
    4.19      3.33
    1.44      5.28
    2.82      2.70
   33.68     31.53
    2.10     17.75
   20.50      2.09
    2.09      2.88
    0.00      0.65
    0.72      1.31
    0.00     15.67
    4.19      1.44
    1.37      0.72
   15.08      1.36
   15.65     15.71
    3.99      4.25
    1.37      1.44
   17.74     17.15
    0.65      0.00
    0.71      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.30      2.09
    0.65      0.72
    1.37      0.00
    2.09      1.37
    0.72      2.03
    3.40      2.76
    0.72      2.03
    2.82      1.37
    2.03      1.44
    0.72      1.96
    2.09      1.37
    2.16      1.30
    0.72      1.96
    2.75      3.40
    2.10      0.65
    4.05      2.89
    2.75      3.47
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.30      2.75
    2.09      0.72
   75.72    112.22
    8.22      2.16
  119.77    100.16
   59.40     57.90
   32.85      4.28
   48.56     48.27
   45.17      9.63
    2.88      2.31
    2.82      0.72
    0.65      0.65
    1.96      3.47
    0.00      1.37
    1.44     14.79
    0.72      0.65
    1.37      3.99
   17.69      2.10
   18.65     17.20
    1.44      0.65
   16.55     15.82
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.61      3.54
    2.68      2.75
    2.82      1.44
    3.47      2.75
    1.37      1.37
    1.31      0.72
    2.03      2.81
    2.75      1.44
    0.65      1.37
    2.03      2.09
    1.31      2.75
    2.02      2.75
    2.82      2.68
    1.37      2.03
    3.61      1.31
    0.72      0.00
    1.31      0.72
    1.37      0.72
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.03      4.71
    2.88      4.57
    5.65      2.11
   16.94     18.84
   17.14     34.03
   19.23      0.71
   16.47     16.53
    2.03      1.31
    2.82     15.81
    0.72      2.68
   17.13      3.46
    1.37      1.37
    2.82      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.65
    2.61     19.19
    2.03      2.09
    2.03      1.44
   17.80      2.16
    0.65      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.81      2.68
    1.31      3.40
    2.75      0.72
    1.31      3.47
    4.19      2.03
    2.82      2.75
    1.44      0.00
    1.37      2.03
    1.44      1.31
    1.37      1.37
    1.31      2.03
    4.05      2.16
    2.03      3.54
    0.65      0.72
    0.65      2.02
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.65      0.00
    3.72      1.37
   57.63     57.91
   57.83     82.76
   92.23     46.21
   18.49     70.33
   62.50     50.15
   41.34     36.39
    8.08      2.92
   50.43     28.06
    1.37      1.44
   33.83     37.57
   19.05      3.64
   30.41     31.44
   13.53      2.18
   17.16      9.10
   15.76      1.59
    6.25      2.83
    6.11      2.68
    2.88      1.37
    1.37     17.78
    2.09      1.37
    0.00      0.00
   16.60      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.65      1.37
    2.09      2.03
    1.37      1.37
    2.37      1.85
    3.40      4.12
    2.68      2.82
    0.65      1.37
    2.03      2.82
    4.12      1.44
    0.00      1.37
    0.00      0.00
    2.10      3.99
    2.82      2.03
    2.09      1.37
    1.44      0.00
    1.37      0.65
    1.31      1.44
    0.72      2.03
    1.37      0.65
    0.65      4.71
    4.26      2.68
    2.82      5.29
   20.81     32.96
   19.03      4.53
    2.16      1.96
    1.44      0.65
    3.47      2.75
    0.65     15.09
   16.47      3.41
   17.16     16.43
    2.03      0.72
    1.37     17.75
    0.72      0.65
   19.18      2.15
    1.38      1.38
    0.00     15.02
    1.31      1.37
   18.37      5.69
    2.03      2.09
    2.10      0.72
    3.47      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.00
    1.44      0.65
    2.09      2.03
    0.72      0.65
    1.31      2.10
    0.72      0.65
    1.37      2.03
    3.47      3.40
    2.10      2.68
    2.09      0.00
    2.68      2.75
    2.16      3.40
    1.13      0.00
    0.65      0.00
    3.40      3.47
    1.31      2.16
    0.65      1.37
    1.96      1.44
    2.09      2.09
    0.00      0.65
    1.44      0.65
    0.65      1.37
   20.96     28.67
  110.56    128.60
   40.31     16.77
   73.45     81.44
   24.66     61.25
   18.92      2.89
   28.07     10.34
   40.85     29.03
    0.00      0.65
   28.58     28.12
   29.32     23.19
   16.46     17.24
   26.53      2.45
    2.75      1.44
    0.65     17.78
   15.81      1.43
    2.09      0.72
    0.00      1.31
    0.72      1.96
    1.44      1.96
    4.77      2.82
    2.88     17.47
    0.65      0.00
   14.78      2.82
    2.91      0.00
    1.46      1.31
    0.00      0.65
    0.72      0.00
    2.75      1.37
    1.31      2.82
    1.37      1.37
    0.65      0.72
    1.44      1.31
    0.65      0.72
    2.10      0.72
    1.37      2.68
    1.96      2.16
    1.37      2.03
    2.75      2.75
    3.33      2.88
    0.65      0.72
    0.72      0.65
    2.09      3.33
    0.00      1.31
    1.44      0.00
    1.37      1.31
    2.88      2.03
    0.65      0.00
    2.75      2.16
    0.72      0.65
    2.82      3.26
    1.44      4.64
    6.27      2.70
    2.81     19.79
   34.14     19.11
   19.96     19.05
    2.88      2.09
    1.44      1.31
    2.03      0.72
    2.10      2.10
   14.37     17.12
    1.37      0.72
    1.37     16.29
    2.82      2.75
    2.17      0.65
   17.16      1.37
    1.37      1.44
    0.65      0.00
    0.72      1.37
    1.31      1.44
    1.31      2.75
    3.26      4.91
    3.53      0.00
    1.31      0.72
    0.72      2.09
    0.65     15.71
   15.00      0.72
    1.96      2.16
    0.72      2.03
    2.17      0.00
    1.37      1.36
    1.44      0.65
    1.31      2.10
    1.37      1.37
    2.10      1.37
    1.37      1.37
    1.44      1.31
    0.65      1.31
    1.37      2.09
    2.75      3.33
    2.16      1.37
    2.68      2.16
    0.72      0.65
    2.03      1.44
    1.31      0.72
    1.96      2.82
    0.65      2.09
    0.00      0.00
    0.65      2.68
    3.47      1.44
   38.59     55.81
  105.00    120.82
  113.73     80.32
   14.59     20.51
   34.01     18.66
    3.27     21.42
   44.93     23.31
   34.15     16.11
    6.89      3.40
    0.72      2.16
    1.44      0.00
    0.00      0.65
    2.68      0.72
    0.65      2.09
    0.00      1.37
    3.40     17.86
    2.76      2.17
   15.89      1.37
    0.00      0.00
    0.65      1.96
    0.72      1.37
    2.88      0.65
    1.96      2.68
    1.44      2.75
    0.72      0.65
    1.31      1.37
    1.44      1.37
    2.88      0.65
    1.37      0.65
    0.00     15.82
    2.03      1.37
   16.41      2.87
    0.72      0.65
    2.83      1.37
    1.31      2.75
    1.37      1.37
    1.31      1.44
    2.82      1.36
    1.37      1.37
    1.31      1.37
    0.65      2.09
    2.68      3.47
    2.09      0.72
    2.03      2.75
    2.16      1.31
    1.44      1.96
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.68      2.16
    2.82      5.94
    2.81      2.02
    4.93     32.82
   47.44      4.77
   18.60     34.19
   17.21      2.68
    4.12      6.08
    5.05      0.65
    0.65     17.70
   16.54      0.72
    5.56      2.88
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.37      0.65
    1.44      2.03
    0.72      0.65
    2.75      2.10
    1.44      0.00
    0.00      0.00
    1.31      0.65
    1.96      2.88
    0.72      1.37
    0.65      1.37
    1.37      1.37
    2.68      0.00
    0.72      2.16
    1.31      2.75
    2.03      1.37
    0.65      1.44
    2.09      2.68
    0.72      0.00
    1.37      0.72
    1.44      1.96
    1.13      1.06
    2.68      2.81
    2.09      2.03
    2.75      2.75
    0.72      1.31
    1.44      0.65
    1.31      1.37
    0.72      1.37
    2.16      1.96
    2.03      2.10
    4.05      2.88
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.39      1.96
   20.28     31.38
   81.87     97.12
   63.55     56.81
   49.06     49.18
   18.86      4.33
   10.27     17.93
   41.58     24.81
   53.28     33.33
   43.23     21.34
    8.88     34.10
   46.99     12.55
    1.44      0.72
    1.44      0.00
    0.72      0.65
    2.68      2.82
    0.65      0.72
    2.68      0.72
    0.65      2.75
    0.65      1.37
    1.44      0.72
    0.72      1.31
    0.00      1.31
    1.44      1.31
    2.10      0.72
    2.10      0.72
    0.65      2.68
    0.72      0.65
    0.00      1.31
    3.54      1.37
    0.72      0.00
    2.75      2.03
    0.65      0.72
    0.72      2.03
    2.68      2.16
