      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.65
    1.44      1.37
    2.82      1.37
    1.31      1.37
    0.65      2.10
    4.12      2.75
    2.09      2.03
    2.03      2.82
    4.19      3.98
    2.75      2.82
    4.12      3.40
    2.09      2.03
    1.37      2.68
    2.81      2.75
    2.03      0.72
    2.09      2.75
    3.92      3.54
    2.09      2.82
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.37      2.10
    2.03      2.75
    1.44      0.00
    1.96      1.37
    2.10      4.12
    0.65      2.03
    0.65     15.72
    3.54      0.72
    2.74      2.10
    2.10      2.68
    0.72      1.31
    1.37     15.06
    2.75     16.55
    1.37      0.72
    1.43      0.65
    0.00      0.00
    2.08      2.03
    4.06      2.10
    1.37      2.82
    0.00      1.31
    2.82      1.37
    1.37      2.68
    3.47      2.09
    0.00      1.31
    5.43      4.26
    4.06      4.12
    4.12      3.47
    1.44      1.37
    2.68      2.75
    2.68      2.81
    2.82      1.37
    0.00      2.03
    2.82      3.99
    2.09      1.37
    2.81      2.03
    1.30      1.44
    3.49      0.65
    0.65      0.72
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.75
    2.75      1.44
    1.44      1.96
    2.03      2.10
    0.72      0.00
    1.37      0.00
    4.06      4.19
    0.65     17.21
    1.31      2.09
    2.82      0.74
    2.75      0.72
    2.03      2.10
    0.65      0.72
    0.65     15.89
    0.65      0.00
    1.37      2.10
    1.31      3.40
    2.82      1.37
    1.37      0.65
    1.31      2.82
    1.44      1.31
    3.33      4.19
    3.54      1.31
    2.09      4.05
    4.19      2.75
    3.33      5.49
    4.29      0.00
    0.00      2.61
    4.70      1.37
    2.82      4.19
    0.72      0.72
    2.75      2.75
    3.33      2.16
    1.37      2.75
    2.03      0.72
    0.72      1.37
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.03      2.10
    1.37      2.03
    2.03      0.72
    1.37      1.37
    2.09      3.40
    0.00      0.65
    0.72      0.65
    4.05      3.47
    2.09      2.75
    2.82      2.03
    0.72      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.00
    2.03      1.31
    4.82      3.50
    1.31      2.03
    2.10      1.37
    2.03      2.09
    1.37      2.03
    4.71      4.12
    1.37      2.16
    2.75      3.47
    6.01      5.50
    1.44      2.16
    2.09      0.00
    2.75      3.40
    1.37      2.75
    2.75      1.44
    1.37      2.68
    0.72      2.61
    4.84      2.82
    2.16      1.31
    0.65      0.72
    2.10      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.37      2.03
    2.03      1.31
    1.37      2.82
    0.72      0.00
    2.71      1.44
    2.75      2.03
    0.65      2.11
    3.26      2.75
    1.44      2.16
    1.37      0.72
    2.75      2.09
    0.65      0.72
    0.00      0.65
    2.75      2.09
    0.72      0.00
    1.31      2.09
    2.03      2.75
    1.31      2.03
    2.03      4.77
    3.47      1.31
    4.26      2.81
    3.40      5.36
    3.47      2.09
    2.82      2.09
    2.03      2.68
    2.75      2.82
    2.09      1.31
    1.37      0.72
    1.37      1.37
    2.68      4.12
    3.40      2.16
    0.72      1.37
    0.65      1.37
    3.47      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.38
    2.09      2.02
    0.65      0.72
    1.37      0.72
    2.09      1.96
    1.71      3.88
    0.72      1.31
    2.16      1.31
    2.03      1.44
    2.03      1.37
    3.47      4.12
    0.00      0.65
    1.37      1.37
    3.54      1.37
    2.10      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.65
    3.33      2.09
    2.75      4.19
    3.26      3.47
    4.78      4.19
    3.40      3.47
    0.00      2.09
    5.63      2.75
    1.96      2.75
    1.37      2.09
    1.37      0.72
    0.72      1.96
    2.03      3.40
    2.03      2.68
    3.60      0.72
    1.37      0.65
    0.72      2.02
    1.37      0.65
    0.72      0.72
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.44      1.31
    2.03      1.43
    1.31      2.10
    1.44      0.65
    1.31      0.72
    0.65      2.11
    3.40      3.47
    0.65      1.31
    2.03      2.16
    1.44      0.00
    5.43      2.75
    1.31      4.19
    0.65      1.44
    1.44      0.65
    2.75      0.72
    0.00      0.72
    3.40      4.05
    2.16      2.02
    1.37      2.68
    2.61      4.05
    4.26      2.75
    1.96      0.72
    4.84      6.28
    2.09      2.03
    2.75      1.37
    1.44      1.37
    1.37      0.72
    0.65      0.65
    0.65      2.09
    3.98      3.54
    1.37      2.09
    1.37      0.65
    1.37      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.03      0.72
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.72      0.72
    0.72      1.31
    0.65      1.31
    0.65      2.09
    2.09      1.37
    2.81      1.37
    1.37      2.03
    0.00      1.96
    1.37      0.65
    2.03      2.16
    4.12      4.78
    2.16      0.65
    2.03      2.09
    2.09      1.37
    2.03      2.75
    3.29      0.41
    1.31      3.40
    3.40      2.16
    0.65      1.37
    2.10      2.61
    4.77      2.88
    2.68      2.68
    2.09      3.53
    2.75      1.37
    2.68      3.47
    3.40      2.82
    0.65      2.09
    0.41      0.65
    0.72      1.31
    1.44      2.61
    4.19      1.44
    2.10      2.03
    1.37      0.72
    0.73      0.00
    0.00      1.31
    2.10      1.37
    0.65      1.37
   17.30     26.50
   82.62     77.49
   41.44     52.17
   83.36     69.76
   24.04     28.68
    0.00      0.00
   54.02     31.27
   27.73      4.33
   25.75     27.37
   27.29      7.00
    1.38      0.00
    9.61      3.11
    0.65      1.31
    1.37      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.65
    1.96      1.37
    2.09      2.83
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.68      2.82
    2.03      2.68
    2.03      2.17
    1.37      1.37
    3.47      1.44
    2.03      1.31
    1.31      3.54
    2.09      2.03
    2.75      3.40
    2.16      0.65
    2.68      2.09
    3.47      4.77
    2.03      1.96
    2.03      3.47
    2.10      2.10
    2.09      1.37
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.65      1.37
    2.61      2.16
    2.61      4.91
    0.00      0.00
    2.82      2.03
    1.31      2.09
    1.44      0.00
    1.39      1.37
    0.65      0.00
    0.72      1.38
    0.65      2.68
    2.09      2.05
   15.73     16.53
    2.75     15.81
   15.15      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.74
    0.00      0.00
   14.37     15.73
    1.37      0.72
    0.00      0.65
    2.83      1.37
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.65      1.96
    0.65      2.09
    0.00      0.00
    2.82      0.72
    1.37      1.37
    0.65      2.68
    1.38      2.68
    2.09      0.72
    2.75      1.37
    1.37      3.40
    2.75      2.10
    0.72      1.31
    4.85      1.44
    1.96      3.47
    4.12      2.82
    0.00      3.33
    4.12      2.82
    2.09      2.03
    3.47      1.31
    2.03      3.54
    2.82      1.37
    1.31      2.10
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      2.61
    3.54      1.37
    2.75      2.82
    1.31      1.44
    1.37      1.37
    2.10      1.37
    0.00      0.00
   21.39     27.86
   54.48     83.84
   37.54     24.07
   45.71     75.47
   44.58     56.02
    0.65     15.52
   80.00     21.13
   48.13     27.74
   25.75     21.91
   61.24     51.88
   27.93     26.59
   31.06      9.38
    2.35      0.87
   25.03     18.61
    0.65      2.03
    2.10      0.72
    2.83      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    3.33      2.88
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.10
    2.03      2.75
    1.31      1.37
    2.10      2.10
    3.47      1.44
    2.75      3.40
    1.37      3.33
    2.68      2.82
    2.82      0.72
    4.84      4.77
    1.96      2.82
    2.03      2.75
    2.03      1.31
    4.19      3.54
    0.72      1.96
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.72
    2.61      3.54
    0.65      1.44
    0.72      0.65
    0.65      0.72
    2.03      3.40
    1.31      0.72
    1.44      2.03
    1.44      1.96
    4.78      1.46
   15.79     31.56
   15.81      2.77
    0.00      0.00
    0.00     15.64
   17.18      1.44
    1.44      0.00
    0.00      0.00
   14.37     16.47
    1.31      1.44
   15.80     14.42
    0.00      0.65
    0.72      0.65
    1.37      2.03
   17.08     17.15
    0.65      0.72
    0.72      0.00
    2.83      1.37
    1.31      3.40
    0.00      0.00
    1.37      0.72
    3.54      1.37
    0.65      2.03
    0.65      2.68
    2.03      1.31
    2.09      1.44
    3.40      3.47
    2.03      2.75
    2.16      1.37
    2.03      2.75
    2.82      2.03
    4.71      4.91
    2.82      2.04
    2.09      2.03
    2.75      2.68
    2.68      3.47
    3.54      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      2.61
    2.16      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
   35.83     56.51
   21.37     29.31
   58.44     73.21
   73.90     96.61
   26.99     23.13
  102.31     25.16
   47.30     24.38
    6.82     19.39
   40.91     28.75
   27.94      7.76
    3.54      0.72
    9.59      1.73
   14.79     16.23
    0.65      0.72
   15.51     16.24
    2.68      2.09
    0.00      2.03
    1.44      0.00
    1.37      0.72
   16.54     17.19
    0.00      1.31
    0.00      0.00
    4.13      2.02
    3.40      3.60
    0.72      0.65
    0.72      0.00
    1.31      2.75
    2.10      1.37
    2.03      3.40
    4.12      2.03
    1.37      2.16
    2.09      2.68
    3.47      1.44
    2.03      4.04
    4.05      2.16
    0.65      2.03
    2.75      2.82
    1.31      2.68
    4.84      2.82
    2.10      2.75
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.61      2.88
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.82      3.98
    2.09      2.03
    3.54      0.00
    2.03      2.75
    3.33     32.28
   15.71     16.54
   30.28      3.50
    1.44      0.65
    0.72      0.65
    2.09     14.37
    0.72      0.74
   15.17      0.72
    0.00      0.00
    0.00      0.65
   15.64     17.82
    0.72      0.00
   16.37     16.51
    2.09      1.37
    1.30      1.36
    1.44      0.72
    0.00      0.00
    2.61      4.70
    1.44      2.75
    1.37      0.00
    2.16      0.72
    0.72      1.31
    2.68      2.09
    3.40      3.40
    1.31      4.12
    2.82      0.72
    2.10      2.10
    1.96      3.47
    6.29      3.47
    0.72      2.61
    2.16      0.65
    1.31      2.10
    2.82      0.65
    2.61      4.78
    3.16      2.82
    1.37      1.44
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      2.61
    3.47      0.72
    2.82      1.44
    0.00      0.65
    0.65      0.72
   91.17    102.38
   39.96     46.77
   68.22     60.70
  121.79     69.42
   28.71      9.82
   53.90     31.40
   15.76     18.62
   43.56     58.77
   44.91      9.10
   16.97      2.16
   10.91      3.18
    0.72      0.65
    0.65     14.79
    0.72      0.72
    0.00      0.00
   15.59      1.37
    0.00      0.65
   17.13     17.34
    0.65      1.37
   15.83     16.56
    1.45      0.00
    0.72      0.00
    2.12      1.96
    0.00      1.37
    2.03      2.10
    3.33      2.82
    0.00      0.72
    2.10      2.68
    3.54      2.68
    2.09      2.03
    2.03      2.09
    1.31      2.75
    3.47      2.10
    5.43      5.56
    3.47      1.44
    1.31      1.44
    0.65      1.31
    2.02      3.47
    0.65      1.30
    4.26      2.09
    1.31      1.31
    3.40      2.88
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    3.33      3.47
    0.65      2.09
    0.00      0.00
    0.72      1.31
    2.16      1.96
    2.82      2.03
    2.09      1.96
    2.88     16.18
   16.47     16.46
    1.31      0.72
    1.85      1.13
    1.37      2.03
    3.40     17.81
   14.37     30.80
   15.78      2.03
   17.10      2.82
    1.45      0.00
    1.44      0.65
    1.37      0.72
    0.72     15.00
    0.00      0.00
    0.00      1.31
   16.45      1.37
    2.09      1.44
    2.03      1.44
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    0.65      2.03
    6.08      5.62
    1.37      2.03
    2.09      1.37
    2.82      1.31
    1.31      4.77
    4.05      3.40
    4.98      4.12
    0.72      0.65
    3.54      2.03
    1.37      1.37
    2.75      1.37
    1.96      3.54
    2.09      0.65
    1.37      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.00      2.03
    1.37      2.61
    2.16      1.37
    2.82      0.00
   33.67     27.23
    6.01     30.85
  110.14    119.90
   53.43     15.37
   34.25     51.35
   24.80     28.78
   14.55     15.25
   28.06     10.26
   22.95      5.13
    0.72      1.96
   29.15     21.98
    6.95     18.68
   40.92     42.50
   58.67     37.28
    2.82      2.16
   10.91      2.39
    3.05      2.96
    0.65      0.72
    1.44     15.10
    0.65      0.65
    0.00      1.38
   16.47      2.75
    1.44      1.37
    2.82      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.68      0.65
    3.16      5.19
    2.88      2.09
    1.31      2.09
    1.31      2.75
    1.31      2.03
    4.77      4.77
    4.85      4.27
    2.03      0.72
    2.68      3.54
    0.72      0.65
    2.03      2.10
    0.65      1.96
    4.12      2.82
    1.37      1.44
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.65
    1.96      2.88
    1.31      2.82
    1.37      2.68
    1.44      3.26
    0.72      1.96
    3.62      2.61
    2.88     43.87
   33.00      4.92
    3.62      0.00
    0.00      0.00
   15.65     17.82
    2.03      1.44
    1.37      2.03
    0.72      0.65
    4.12      2.82
    0.00      1.31
    0.72     15.02
    0.72      0.00
   14.99     15.05
   16.52      1.45
    0.00      1.31
    3.40      2.82
    0.00      0.00
    1.37      2.03
    0.72      0.65
    3.33      3.54
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.96
    3.40      2.82
    1.31      2.75
    2.17      1.31
    0.72      0.00
    2.82      0.65
    1.96      4.78
    4.84      4.78
    1.37      3.99
    2.09      2.09
    3.54      0.72
    2.10      2.03
    2.09      1.31
    2.03      2.75
    2.09      1.37
    2.09      1.44
    1.37      0.65
    2.10      2.10
    0.00      0.00
    0.00      1.31
    1.37      2.68
    2.16      0.65
   36.68     27.12
   93.64    117.57
   37.34     32.99
   11.22     28.81
   63.40     55.10
   30.71     25.11
   50.48     28.16
   47.50     24.91
    0.72      0.65
   40.84     43.18
   30.09     21.84
    2.75      0.72
   10.31      3.76
    2.76      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65     15.52
    0.00      0.00
   15.10     16.54
   16.16      1.44
    1.37      2.10
    2.03      2.09
    2.75      2.68
    0.65      2.75
    2.10      1.37
    1.45      0.00
    0.72      0.65
    0.72      0.00
    3.47      3.40
    2.10      1.31
    1.96      2.16
    1.96      1.44
    0.72      2.10
    2.68      3.40
    4.19      2.82
    0.65      0.65
    1.31      2.82
    1.31      2.10
    2.68      2.82
    1.37      2.68
    2.03      0.65
    3.47      2.82
    2.03      2.09
    0.72      0.72
    1.37      1.31
    1.44      0.72
    0.00      0.00
    1.31      0.72
    2.61      2.16
    2.68      4.19
    0.00      3.33
    3.56      1.39
    2.16     18.30
   17.18      4.04
    2.82     17.70
   17.91     18.48
   17.93     15.71
   19.24      1.43
    0.72      0.00
    1.31     15.10
    1.31      2.75
   15.15      0.72
    0.00      2.03
    2.10      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72     15.00
    0.00      1.31
    1.31      1.44
   19.91      3.46
    0.65      0.65
    1.31      1.37
    2.03      2.81
    1.37      1.44
    2.10      0.72
    2.61      3.47
    1.37      2.10
    1.44      1.96
    1.37      1.96
    1.37      0.72
    2.16      2.68
    5.50      4.19
    1.44      0.65
    0.72      1.31
    0.72      1.31
    0.65      2.68
    1.37      0.72
    3.40      2.75
    2.10      2.75
    2.75      2.75
    1.44      0.00
    1.44      0.65
    1.96      2.10
    1.44      0.72
    0.00      1.96
    0.72    254.93
  104.42     27.81
  104.41     10.46
   30.91      2.89
   38.71     22.65
   31.49      9.02
    1.31      0.72
    2.03      0.72
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      0.00
   15.02     32.96
   32.67     39.96
   32.87     45.85
   38.98     12.85
    1.78      6.03
    2.16      1.31
   16.54     16.39
    1.43      0.65
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      7.18
    5.05     15.67
    5.70     30.13
   30.14     20.45
   25.39     36.80
   22.96      2.16
    9.24     15.82
   25.84      2.80
   20.36     16.94
    2.70      1.42
    1.38      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
