      h_eth1      
 KB/s in  KB/s out
    2.82      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.09      2.03
    2.81      3.98
    1.37      3.26
    4.01      4.88
    5.72      3.47
    3.57     14.37
   15.80     15.08
   15.08     34.69
   15.77      3.39
   19.24      3.47
    2.82      0.72
    1.37      4.00
    2.03     17.08
    4.19      2.68
   17.95      1.44
    2.75      0.72
    0.00      1.37
    2.09      2.68
    0.72      1.31
    3.40      4.12
    3.33      3.40
    2.88      5.36
    8.90      8.35
    3.57      2.05
    1.44      0.00
    4.12      2.09
    0.00      0.72
    1.37      0.72
    1.31      1.96
    1.31      2.81
    2.16      3.33
    1.96      2.81
    5.56      3.40
    0.65      1.37
    0.72      0.72
    2.82      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    3.39      0.72
    2.42      1.46
   49.05     81.62
   44.36     43.02
   72.18    111.39
   74.05     32.98
   71.19     23.66
   33.33     33.67
   28.73     24.02
   18.45     30.61
   40.32      3.11
    1.96     19.15
   16.62      2.75
    3.49      2.84
    0.72      0.00
    3.40      4.07
    1.96     18.58
    2.82      2.70
   15.89      0.72
    4.18      2.82
    1.37      1.37
    2.68      4.12
    0.72      1.31
    4.05      3.47
    6.22      3.47
    2.03      4.12
    4.72      5.02
    3.42      3.47
    0.00      0.00
    2.82      1.37
    0.72      0.65
    0.00      0.65
    2.68      2.75
    1.37      1.44
    2.75      4.05
    1.31      2.09
    4.77      3.54
    0.72      1.31
    2.03      1.37
    0.00      0.72
    3.53      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.74      1.31
    2.09      2.68
    1.44      2.61
    4.87      2.18
    1.37      3.27
    0.00     15.11
    2.89     15.69
   30.90     17.18
   34.22     19.89
    2.12     17.82
    3.56      2.68
   15.79      0.65
    2.10      3.40
    1.44      1.31
    2.12      2.70
    0.72      0.65
    4.19      2.68
    2.75      2.84
    2.03      5.38
    4.28      0.72
    2.77      2.68
    3.54      1.44
    1.31      3.98
    2.75      4.05
    4.91      3.47
    2.75      3.26
    3.55      3.49
    3.53      0.72
    2.68      3.49
    2.05      1.44
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.31      2.75
    3.55      0.00
    2.09      4.05
    1.96      2.16
    3.54      1.37
    0.65      0.00
    2.03      3.47
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   36.61     56.01
   19.35     29.33
   94.79    111.94
   30.16     31.56
   59.61     43.37
   50.12     23.57
   22.98     19.59
    6.11     32.39
   20.37     15.75
   49.13     25.05
    3.39      3.56
    3.56     16.41
   29.87     22.67
   43.12     15.95
   24.14     17.32
    0.65      2.03
    3.42      3.42
    0.72      1.44
    3.54      1.96
    2.61      4.94
    1.37      2.03
    5.54      4.86
    1.38      1.31
    4.21      2.09
    4.84      4.83
    2.68      2.16
    2.03      2.77
    4.73      4.26
    0.65      2.03
    1.37      2.43
    2.44      0.74
    1.44      2.03
    1.39      1.37
    1.37      0.72
    3.40      3.40
    1.30      2.83
    2.18      0.65
    2.03      2.75
    2.03      2.09
    2.75      2.09
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.46      2.61
    1.37      2.68
    1.46      0.65
    3.54      1.96
    1.39      0.74
    2.75      2.75
    1.36     18.43
    2.10      1.37
   17.97     17.09
    0.72     16.30
   16.50      0.72
   31.37     19.19
    1.31     19.18
    3.62      1.31
   16.46     16.45
   15.87      1.37
    1.43      2.61
    2.10      0.72
    3.49      4.07
    1.44      1.31
    3.95      2.44
    3.33      4.07
    2.16      2.11
    5.47      4.70
    0.72      5.44
    6.28      2.75
    2.90      2.03
    2.83      4.00
    1.37      0.72
    4.26      0.72
    1.96      2.75
    0.65      2.09
    0.65      0.72
    2.75      1.39
    1.39      3.33
    0.00      0.72
    4.19      2.03
    2.03      3.49
    2.11      0.72
    1.44      1.96
    3.07      0.72
    2.09      2.09
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.39
    1.37      2.79
    2.68      0.72
    1.31      2.89
    0.00      0.65
    1.31      2.75
    2.05      0.74
    3.40      2.18
    3.99     19.65
    1.37      2.16
   15.51     17.21
   17.35     15.83
   15.90      0.65
    2.68      4.12
   17.06     17.34
    2.84     16.23
   17.61     16.16
   15.45      4.91
    0.65      2.03
    5.57      2.16
    2.05      4.07
    0.72      1.31
    4.84      2.16
    2.10      4.66
    1.31      1.46
    6.97      6.08
    4.71      4.28
    3.54      2.09
    3.44      2.84
    3.33      3.54
    0.00      1.31
    0.72      0.00
    2.09      1.37
    1.31      2.03
    0.72      1.37
    3.40      1.46
    2.05      2.82
    0.00      1.31
    2.03      3.40
    2.68      2.18
    2.84      1.37
    1.37      1.37
    1.31      0.72
    0.72      0.72
    2.04      1.37
    0.65      1.44
    0.00      0.65
    1.37      2.03
    1.45      0.72
    0.72      0.65
    1.44      1.31
    1.39      1.37
    0.72      2.61
    2.20      1.31
    1.44      0.00
    0.72      1.31
    1.31      2.03
    2.10      2.03
    1.37      3.40
    3.56     16.31
    2.16      1.37
   17.81      2.75
    0.65      1.37
    0.72      2.03
    1.44      1.96
    2.75      2.70
    2.11     17.08
   17.94      1.37
    1.31      0.65
    3.55     19.78
   15.71      3.40
    2.09      0.00
    4.87      5.45
    2.16      1.37
    3.47      2.03
    2.03      6.10
    4.19      3.35
    4.16      4.12
    4.26      3.99
    1.39      3.44
    4.91      0.72
    4.21      0.72
    1.37      2.82
    0.00      0.00
    1.31      1.44
    2.03      3.33
    0.00      2.02
    1.44      0.00
    3.47      1.46
    1.39      2.68
    1.31      2.75
    3.47      2.77
    2.13      0.72
    1.44      0.65
    1.30      0.72
    0.65      0.72
    1.39      1.44
    0.00      1.31
    1.30      2.02
    0.00      1.37
    4.19      1.37
    0.72      0.74
    1.37      0.72
    1.96      2.13
    1.31      1.44
    0.72      0.72
    1.31      2.75
    0.65      0.00
    4.77      3.56
    0.65      1.46
    2.61      2.82
    1.37     17.19
    1.37      0.65
   15.88      1.44
    1.96      2.82
    1.31      2.09
    0.00      0.65
    2.61     19.34
   17.99      2.03
    3.41      2.90
    2.09      0.72
    1.96      2.09
    0.00     18.43
    2.03      1.44
   18.59      5.53
    2.11      1.37
    4.26      3.33
    5.42      4.76
    3.40      3.64
    4.81      2.70
    3.42      3.54
    0.65      4.14
    3.54      2.03
    0.72      0.00
    1.46      0.65
    1.31      2.10
    2.09      0.72
    3.33      2.10
    0.65      3.47
    1.13      1.71
    1.37      0.74
    3.33      2.09
    2.11      2.75
    2.11      2.11
    1.37      0.00
    0.00      1.39
    2.05      0.00
    1.31      2.90
    0.74      0.65
    1.37      0.72
    1.37      3.26
    2.11      1.44
    0.00      1.31
    1.44      1.96
    2.18      1.31
    2.19      1.37
    0.72      1.31
    1.37      0.65
    3.40      4.84
    0.72      1.31
    2.89      1.96
    2.84      1.37
    0.72      0.65
    2.03      2.09
    1.40      1.96
    0.72      0.65
    2.16      1.31
    1.37      1.38
    0.65      2.68
    4.14      5.40
    4.30      1.44
    3.62      1.96
    0.72      0.00
    2.03      2.75
    2.82      2.68
    0.65      1.37
    3.40      3.33
    2.77      6.75
    4.27      2.82
    4.92      4.71
    3.42      4.83
    2.16      0.00
    4.95      3.40
    3.40      1.44
    2.09      2.11
    0.65      1.37
    1.39      0.65
    0.72      2.68
    2.03      2.11
    1.37      0.65
    3.49      1.44
    1.39      3.33
    0.00      0.72
    3.47      3.42
    2.05      0.72
    2.18      0.74
    0.00      0.65
    0.00      0.00
    2.85      0.57
    0.64      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
