      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    2.68      2.81
    2.03      2.75
    3.47      4.70
    2.82      1.37
    4.19      2.75
    0.00      0.65
    1.44      3.26
    4.19      2.09
    0.72      1.31
    2.09      2.03
    2.09      1.37
    0.65      2.03
    2.16      0.65
    1.31      2.09
    1.37      2.03
    1.37      2.68
    3.47      0.72
    2.75      2.82
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
   15.08      1.38
    0.65      2.03
    1.31      3.40
    0.72      1.31
    2.82      0.72
    2.82      0.72
    1.37      2.03
    2.61      3.47
    2.61      3.54
    2.83      1.44
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.38      2.68
    1.96     15.78
    2.75     16.43
    2.16      0.72
    1.43      0.00
    0.65      0.72
    1.37     15.82
    2.03      2.11
    0.65      1.96
    2.87      1.37
    3.40      3.47
    2.68      2.75
    5.49      4.91
    0.72      0.00
    2.68      2.09
    1.96      4.19
    2.10      0.00
    0.65      2.10
    2.03      2.09
    1.37      0.65
    1.31      2.16
    0.72      0.65
    1.37      1.31
    1.31      2.09
    2.82      2.75
    1.36      1.31
    4.77      2.81
    0.72      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      1.31
   15.88      0.00
    0.00      1.37
    2.03      0.72
    3.33      2.75
    0.65      3.54
    0.00      0.00
    2.82      2.68
    0.00      1.96
    1.96      4.12
    2.82      1.37
    3.54      1.31
    1.44      0.72
    1.37      1.37
    1.37      0.72
    2.42      0.65
    1.37      2.09
    1.31      2.09
    1.31     15.89
    2.03      2.09
    2.09     15.17
    1.37      1.37
    0.72      0.65
    4.76      2.88
    1.37      2.68
    2.68      4.77
    4.84      4.77
    2.82      0.00
    2.88      3.98
    3.57      1.31
    2.02      2.09
    1.44      0.65
    0.65      2.03
    2.82      1.37
    0.65      2.03
    1.43      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.81
    2.10      0.00
    1.13      3.74
    0.65      0.00
    4.19      2.16
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.65      2.68
    0.00      0.65
    2.82      0.72
    2.09      2.03
    0.72      0.65
    1.31      0.72
    2.75      2.82
    2.61      2.82
    2.03      2.82
    0.65      2.03
    2.10      0.72
    1.37      2.03
    1.37      0.72
    0.72      1.31
    2.10      1.37
    1.37      1.37
    4.13      0.65
    0.65      0.65
    3.40      2.18
    2.68      4.84
    4.19      1.37
    1.37      1.37
    4.05      4.84
    3.40      3.54
    2.75      2.68
    3.98      4.26
    0.65      2.10
    2.75      1.44
    0.72      0.65
    2.68      2.81
    0.72      0.65
    1.30      1.37
    0.72      1.37
    1.43      0.65
    0.65      1.37
    2.09      2.03
    1.31      1.44
    1.44      0.65
    1.31      2.75
    2.03      0.72
    1.44      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.68      2.10
    0.65      1.44
    0.65      0.72
    0.72      2.61
    0.65      1.37
    1.33      2.64
    2.82      2.10
    2.10      1.37
    2.82      2.68
    1.37      0.72
    2.75      1.37
    1.44      0.72
    1.96      2.10
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.65      1.37
    2.75      1.96
    2.75      4.12
    2.03      2.75
    5.43      5.63
    2.82      2.03
    3.54      3.99
    4.33      1.96
    2.68      2.75
    2.82      2.09
    0.00      0.65
    2.03      2.68
    2.09      1.44
    0.65      0.65
    0.72      0.72
    2.03      2.09
    0.72      1.31
    2.03      2.10
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.05      0.00
    1.31      2.09
    0.00      0.65
    1.37      2.03
    1.37      2.03
    0.00      0.65
    2.15      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.37      3.16
    1.96      2.10
    2.03      2.88
    2.10      0.72
    1.31      3.40
    1.37      1.37
    1.37      2.03
    2.10      0.72
    1.44      0.65
    0.65      2.03
    2.10      0.65
    2.03      4.14
    2.03      2.10
    4.19      1.44
    3.47      3.33
    1.96      2.10
    2.68      4.19
    7.39      6.42
    1.44      2.68
    3.33      2.88
    1.44      0.00
    1.31      1.37
    1.31      2.82
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.31      1.37
    1.37      2.75
    2.82      0.72
    1.37      1.37
    0.72      0.65
    1.96      2.10
    0.72      0.72
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    0.72      0.65
    1.44      0.00
    4.05      3.54
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.00      1.31
    0.65      1.31
    2.10      2.75
    3.47      1.37
    2.16      1.37
    1.37      1.37
    2.68      2.10
    2.10      1.37
    1.31      0.72
    0.72      2.09
    1.37      2.03
    3.40      2.75
    4.71      4.84
    2.10      2.82
    1.37      1.96
    2.16      3.33
    5.70      3.33
    1.37      2.68
    4.12      2.68
    3.40      2.88
    2.82      2.09
    1.37      2.03
    2.09      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.00      1.37
    2.69      3.47
    0.72      1.31
    2.03      1.44
    0.72      1.31
    2.03      0.65
    2.16      1.44
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.10      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.75
    0.72      2.03
    0.00      0.65
    2.09      1.31
    2.09      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.31      1.44
    1.31      2.75
    1.30      2.09
    2.75      2.16
    0.65      2.68
    3.47      1.37
    0.00      2.03
    2.09      0.72
    3.40      2.05
    0.65      4.12
    4.19      3.33
    4.26      1.44
    1.96      2.09
    2.61      2.82
    4.05      4.98
    1.37      1.37
    4.71      5.56
    1.44      1.31
    2.03      1.37
    1.37      2.03
    1.96      2.88
    3.88      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.75
    2.03      1.37
    1.37      1.37
    1.44      0.72
    0.65      1.37
    0.65      2.03
    2.03      1.44
   75.73    101.64
   51.11     51.40
   91.22     71.92
   22.76     27.96
    1.37      1.37
   53.80     30.83
   12.46      3.48
   25.77     26.59
   27.30      7.69
    2.09      0.73
   10.33      3.69
    0.72      0.65
    0.72      0.00
    4.12      2.16
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      1.31
    0.72      1.31
    1.37      0.65
    0.72      2.03
    2.09      0.65
    2.75      2.82
    2.09      0.00
    2.75      2.75
    0.00      1.37
    1.37      1.37
    6.15      3.47
    2.68      5.56
    0.72      0.65
    1.37      1.96
    6.35      4.71
    1.44      1.37
    2.03      4.71
    4.84      2.09
    1.44      1.37
    0.72      1.96
    3.40      0.72
    1.44      2.10
    0.00      1.31
    1.96      1.44
    3.40      2.16
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.96
    2.16      2.68
   14.43     15.75
   15.74     15.80
    3.53      1.37
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.31      0.72
   15.68      2.17
    0.71      4.05
    0.72      0.65
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.02      1.44
    0.65      1.37
    0.65      1.44
    1.37      2.68
    2.68      1.37
    2.10      2.16
    0.00      1.31
    6.15      6.87
    2.82      1.31
    1.44      0.72
    2.03      2.09
    6.01      6.28
    1.37      0.72
    1.96      1.44
    2.68      4.84
    3.54      2.10
    2.03      0.65
    1.31      3.40
    1.37      2.16
    1.44      0.00
    1.37      0.65
    0.72      2.03
    0.00      0.65
    2.03      2.75
    4.05      2.16
    1.45      1.37
    1.37      0.72
    1.31      2.10
    3.07      1.37
   51.45     82.38
   46.99     43.39
   54.61     77.58
   47.38     56.05
   15.41     16.91
   56.16     19.22
   58.81     29.09
   14.91      1.53
   46.27     51.40
   30.47     22.14
   53.11     46.94
   13.39      3.91
    9.59      3.04
    2.32     15.66
    1.44      0.65
   17.47      2.17
    2.08      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.65      2.68
    0.00      0.65
    2.09      1.37
    1.45      0.65
    2.03      1.37
    2.16      2.03
    1.37      0.00
    6.80      7.59
    2.03      2.82
    2.03      2.10
    2.16      1.31
    4.19      5.29
    2.88      1.37
    0.72      1.31
    2.10      2.68
    3.40      2.82
    2.03      2.75
    2.16      1.31
    0.65      0.65
    3.47      2.16
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.37      1.37
    1.37      0.65
    1.31      2.09
    2.09      3.40
    2.09      2.68
    3.60      0.00
   15.77     15.72
    1.31     16.34
   15.08      3.55
   16.44     15.05
    0.72      0.65
    3.47      1.37
    0.00      0.72
    1.37     15.09
    0.00      0.65
   30.12     17.20
    0.00      1.44
    2.03      0.72
    1.36      1.44
    1.37     18.33
    0.00      0.65
    1.44      0.00
   17.14      1.36
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.96      1.44
    1.37      2.03
    2.75      2.16
    0.65      1.37
    3.40      6.08
    2.82      1.37
    3.47      2.75
    2.68      2.16
    5.29      5.50
    1.44      2.16
    2.75      0.72
    2.68      2.16
    0.00      2.03
    2.03      2.09
    2.03      2.75
    2.68      3.47
    1.44      0.65
    2.75      1.44
    1.13      1.06
    1.37      0.72
    0.65      2.03
    1.37      0.65
    1.37      1.37
    0.72      0.72
    1.37      0.72
    4.04      2.09
   49.12     81.51
   46.32     59.41
   69.49     86.43
   46.13     32.14
   50.13     29.45
   47.82     12.48
   69.94     43.86
    2.03      2.75
   26.39     26.54
   23.60      8.35
    0.00      0.00
   10.96     17.25
    0.00      0.65
    0.65      2.03
   30.36     17.60
    0.72      1.31
    3.55      0.72
    1.37      1.37
    2.68     16.55
    0.72      1.37
    0.00      0.00
   16.46      1.43
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.75      3.33
    0.72      1.37
    4.12      3.40
    4.12      2.88
    2.09      1.31
    2.16      1.37
    0.65      5.29
    7.73      2.75
    0.65      2.03
    3.53      3.40
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      2.68
    2.82      0.72
    2.68      3.48
    0.65      1.31
    1.37      1.44
    2.16      0.00
    1.37      1.37
    0.65      1.37
    2.03      0.65
    0.72      2.09
    0.00      1.96
    2.16      2.61
    2.88      1.96
    3.54      2.03
    0.72      0.65
   16.40     16.54
    2.03     31.55
   32.95      2.67
    0.65      2.16
    0.72      0.00
   15.74     15.80
    2.75      1.45
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37     15.73
    0.65      0.72
   31.38     17.15
    1.37      2.75
    0.00      1.96
    2.17      0.65
    2.10      1.44
    2.09      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    2.75      1.37
    1.30      2.81
    1.31      0.00
    2.75      4.12
    2.68      5.50
    2.82      1.37
    2.68      2.16
    2.03      1.31
    3.34      6.35
    2.03      0.72
    3.40      3.54
    2.03      2.09
    0.65      2.03
    2.57      0.00
    1.37      1.37
    2.68      3.47
    1.37      1.37
    0.72      0.00
    0.65      2.68
    3.40      2.16
    1.37      1.37
    2.09      0.65
    1.37      1.37
    0.00      0.72
   60.28     75.17
   21.61     30.83
   48.26     50.50
   68.66     67.86
   49.16     34.30
   27.93     21.26
   27.41     10.26
   66.12     77.16
   43.80      9.03
   18.97      2.88
   15.18      4.57
    0.00      1.37
    2.03      0.00
   15.57     16.30
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.72     16.40
    0.72      0.65
    0.72      0.00
   32.35     17.99
    1.31      2.09
    1.37      1.37
    0.71      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.02
    0.72      1.31
    2.10      2.03
    4.19      2.75
    1.37      2.68
    2.03      1.44
    2.09      1.96
    2.16      2.68
    4.33      2.61
    2.82      1.31
    1.44      2.68
    2.75      1.37
    1.44      0.72
    1.96      2.82
    0.65      1.37
    0.65      2.68
    4.26      2.03
    1.37      0.72
    0.00      0.00
    1.31      2.68
    3.47      2.10
    1.37      2.75
    1.31      2.10
    0.72      0.00
    2.82      2.03
    1.37      3.92
    2.88      1.39
   17.98     17.69
    3.54      1.37
   15.74     15.80
    0.72      0.00
    0.41      1.06
    1.44      0.65
   18.40     32.21
    0.72     16.99
   16.36      2.16
    2.03      1.44
   17.18      2.82
    2.82      0.72
   14.99     15.05
    0.00      0.65
    2.68      2.16
    1.37      0.72
    1.31      1.37
    0.65      2.10
    0.00      1.31
    1.37      1.96
    1.44      0.72
    2.16      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.31      1.37
    3.40      4.84
    0.65      2.03
    1.96      2.09
    4.84      2.81
    2.68      1.44
    2.68      4.26
    1.96      2.82
    2.68      1.44
    1.37      2.09
    0.65      2.03
    0.00      0.65
    2.81      0.72
    0.00      0.00
    3.98      5.56
    1.37      2.03
    2.89      0.00
    0.00      1.31
    1.31      2.09
    2.09      2.03
    0.72      0.65
    3.46      1.44
   36.58     55.73
  110.06    111.43
   71.01     28.26
   55.08     52.81
   23.85     30.85
    0.65      0.72
   42.06     24.45
    7.54      0.00
    1.31      2.10
    0.00      3.40
   48.48     39.37
    0.00     15.75
   44.47     29.48
   32.65     36.48
    0.00      2.03
   11.57      3.18
   18.47      3.02
    0.72      1.96
   15.10     15.89
    2.82      2.03
    0.00      0.65
    2.75      0.72
    1.37      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.31
    0.65      2.09
    1.37      0.72
    3.47      1.96
    0.72      2.09
    0.00      0.65
    2.03      2.03
    2.16      3.33
    2.03      2.68
    3.54      3.98
    3.54      2.68
    4.98      2.68
    1.44      0.72
    1.44      0.65
    1.37      0.00
    0.65      2.10
    0.00      0.00
    2.03      2.75
    2.09      1.37
    3.33      4.12
    0.72      0.72
    1.38      2.02
    1.44      0.65
    1.96      0.72
    1.37      4.77
    1.44      1.96
    3.47      2.75
    2.84      2.70
   18.57     34.27
   17.96     17.04
    2.82      0.65
    2.88      0.72
   15.71     16.44
    0.00      0.65
    1.37      0.00
    0.72      1.37
    2.10      1.37
    1.96      2.82
    0.65     17.05
    1.37      0.72
    1.44     14.99
   15.81      1.36
    1.37      1.37
   19.13      1.43
    1.31      3.54
    1.37      0.00
    2.03      2.82
    1.31      2.10
    0.00      1.31
    0.72      0.00
    2.09      1.37
    2.09      1.31
    1.37      1.44
    1.96      3.40
    2.16      0.72
    0.00      0.00
    2.68      2.03
    2.10      2.16
    0.65      1.37
    3.99      4.26
    1.96      2.75
    3.99      4.19
    0.65      1.44
    4.05      2.88
    0.72      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.31
    2.03      1.44
    1.31      2.75
    2.82      1.37
    2.10      1.31
    1.31      2.82
    0.72      1.31
   17.05     27.81
   86.31    105.07
   42.87     19.54
   25.30     55.24
   65.72     54.31
   16.75     19.12
   74.25     33.53
   39.54     27.64
    1.37      0.72
   40.87     42.50
   30.20     21.83
    2.03      0.72
   11.91      3.98
    0.65      2.03
    1.44      0.65
    1.37      0.72
    2.03      2.75
    2.03     16.23
    0.00      0.00
    0.72     15.75
   15.50      2.09
    0.72      1.31
   17.27      2.77
    2.61      2.75
    3.54      2.16
    0.00      0.00
    2.75      1.44
    2.03      2.03
    0.00      1.37
    4.12      3.47
    0.65      0.72
    0.72      0.00
    1.38      3.34
    1.31      2.09
    0.00      1.31
    5.05      2.61
    2.16      2.61
    2.82      3.33
    2.09      0.65
    1.37      2.68
    2.16      0.72
    1.37      0.00
    2.10      2.10
    0.65      0.72
    0.65      2.03
    1.44      0.65
    2.68      2.10
    2.03      2.09
    1.44      0.72
    0.65      0.72
    1.96      2.68
    0.65      6.74
    6.37      2.76
    3.54     16.33
   16.46      5.50
    2.16      1.31
   32.91     33.48
   17.88     17.17
    3.54      1.37
    2.16      0.00
    0.65     15.75
    2.03      2.03
    0.00      0.72
   15.88      1.37
    1.31      0.72
    2.10      2.10
    0.65      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.65
    1.44     15.72
    1.31      1.44
    0.00      0.65
   17.08      1.45
    0.65      3.40
    2.61      0.72
    3.47      4.91
    1.31      2.75
    1.44      0.00
    4.19      3.40
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.72      2.03
    1.44      0.00
    5.22      6.35
    2.03      1.44
    1.96      2.82
    1.37      2.09
    0.65      1.37
    4.05      2.16
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.16
    0.00      1.96
    2.03      1.37
    2.10      3.40
    2.09      0.00
   19.39     28.49
   95.01    117.23
   64.93     48.29
   46.44     70.27
   65.35     36.29
   17.33      2.89
   22.35     13.22
   50.41     42.76
   34.70     33.58
   54.51     36.55
    2.17      0.00
   10.26      3.76
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.00      2.03
    3.47      1.37
    0.71      0.72
    0.00      0.00
    2.03      0.65
    1.37      2.16
    0.00      1.31
    0.00      0.65
    2.09     16.48
    0.00      0.65
    0.00      2.61
   17.91      1.43
    2.82      1.37
    3.40      1.37
    4.77      4.19
    0.65      3.47
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.10
    2.16      3.92
    2.82      2.68
    2.16      2.61
    2.82      1.37
    2.09      0.65
    0.65      4.05
    2.16      0.00
    2.03      1.37
    0.72      0.72
    1.13      1.72
    0.72      0.00
    1.44      0.00
    1.30      0.72
    0.65      2.10
    2.03      2.10
    2.10      2.68
    0.65      2.03
    3.42     19.15
   18.05      2.61
   20.57     36.93
   32.26     17.18
    2.08      3.33
    2.09      2.68
    4.98      3.33
   32.91     30.17
    1.37      2.15
    2.82      1.37
    2.03      2.10
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.31      3.40
    2.03      1.44
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    1.31      2.75
    4.05      2.75
    4.84      4.91
    0.00      0.00
    1.44      1.31
    2.03      0.72
    2.68      3.47
    1.44      1.37
    4.05      2.16
    2.03      2.82
    1.96      1.44
    2.61      3.61
    0.65      1.37
    0.00      1.31
    2.68      2.16
    0.65      2.03
    3.47      0.72
    0.00      0.72
    1.96      0.72
    0.72      1.44
    0.00      1.31
    0.00      0.00
    1.37      1.31
   36.21     45.89
   54.87     82.41
   40.36     24.61
   76.09    131.57
   19.65      6.22
   62.92     36.42
   68.27     37.31
   38.14     25.36
   28.44     25.44
   56.48     37.79
   60.60     37.98
   13.20      3.11
   27.84     20.07
    3.47      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.38      0.65
    2.03      2.16
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.68
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      3.40
    3.47      4.05
    0.72      0.00
    4.12      2.16
    2.75      1.37
    0.72      2.03
