      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.75      4.06
    1.96      3.47
    3.47      2.77
    2.10      2.68
    3.60      1.31
    2.11      3.33
    2.74      2.09
    0.72      1.96
    4.86      2.84
    2.03      2.03
    0.65     15.81
   31.62     32.17
   30.05     32.85
   16.41      4.13
    4.97      2.11
    0.72      0.00
   17.09     17.73
    2.17      1.96
    3.33      4.19
    4.19      0.65
    0.74      3.40
    1.37      1.31
    4.77      6.15
    3.54      2.09
    2.82      1.37
    2.68      2.75
    2.75      2.09
    2.09      2.09
    2.03      2.75
    1.37      2.68
    3.47      2.09
    0.72      1.31
    2.09      1.37
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.74      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.00
    0.65      0.72
    1.37      2.74
    2.09      2.03
    1.31      2.75
    7.99      3.42
    3.73      5.09
   49.51     80.76
   42.84     56.34
   81.75     91.33
   73.12     37.14
   70.38     22.90
   30.00     28.74
   40.17     25.67
   15.88     15.82
   42.24     33.85
   16.83     17.76
    1.37      0.65
    2.68      3.51
    0.00      2.68
   20.06     18.65
    2.75      2.09
    1.37      0.65
    0.74      0.72
    4.73      6.10
    2.10      2.82
    4.19      2.09
    2.03      3.40
    2.10      1.37
    2.75      2.10
    1.37      1.96
    1.37      1.44
    4.06      3.40
    0.72      2.10
    3.47      1.44
    1.31      0.65
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.00
    0.72      2.03
    1.44      0.00
    2.12      0.65
    0.72      0.65
    0.65      1.39
    0.74      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.31
    1.44      0.65
    2.75      1.37
    1.37      2.09
    1.44      1.31
    2.75      4.71
    2.88      1.96
    3.33      4.73
    2.92      1.46
    3.58      2.03
    0.65      2.03
    1.40     15.78
   17.92     16.46
   47.19     34.27
    0.00      2.10
    2.17     16.97
   19.27      3.47
    3.47      1.44
   16.45     16.45
    0.00      0.65
    2.68      5.47
    3.40      3.47
    2.86      1.37
    4.19      1.37
    0.00      3.99
    3.40      3.47
    4.86      3.49
    2.82      2.03
    2.75      2.10
    3.40      3.47
    1.44      0.65
    2.68      1.44
    0.72      2.68
    0.65      0.65
    4.12      4.84
    0.00      1.96
    2.84      0.72
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.00      2.09
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.05
    0.74      0.00
    1.31      2.03
    1.37      2.09
    2.82      1.37
    1.37      2.03
    2.03      2.10
   38.92     58.08
   43.41     48.40
   24.65     81.59
   96.15    107.51
   61.47     24.80
   82.91     42.29
   51.53     46.15
    2.77     32.65
   42.41      2.89
   21.37      8.88
   32.72     34.16
    2.03      2.75
   29.31     21.90
   28.74     11.68
   16.48     17.21
   23.62     18.55
    5.50      4.21
    0.65      1.37
    0.74      0.00
    3.43      3.40
    2.75      4.05
    3.40      3.47
    3.40      2.84
    4.21      3.40
    2.68      1.44
    0.72      2.68
    1.37      0.72
    3.47      0.65
    0.65      2.82
    1.37      1.37
    2.43      2.43
    1.96      3.49
    2.09      1.44
    1.46      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72      1.31
    2.81      1.31
    2.03      1.44
    0.65      2.11
    2.84      1.31
    1.44      2.03
    2.16      4.57
    0.65      2.61
    4.28      2.75
    4.28      1.39
    2.68      2.03
    2.68      6.28
    3.60     14.38
    1.44     17.02
   17.95      4.12
   18.54     16.45
    0.72      3.36
   17.17      3.40
   32.04     32.96
    2.09      1.44
    2.81      2.03
    0.71      0.65
   18.18     19.61
    0.72      0.65
    3.46      1.39
    2.10      3.40
    1.39      3.33
    2.75      2.10
    3.47      3.40
    3.40      3.47
    4.12      3.40
    2.83      1.46
    2.09      1.37
    2.03      2.75
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.72      1.31
    1.31      2.75
    2.75      2.09
    2.82      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      3.47
    0.72      2.03
    2.75      0.72
    0.72      2.03
    2.03      1.44
    1.96      2.84
    2.07      1.31
    4.64      4.28
    1.37      2.82
    0.65      2.61
    4.19      2.10
    4.07      3.44
    2.11      2.92
    4.88     17.56
    1.37     17.84
   32.03      2.16
    1.39     16.50
   17.18      4.19
    2.09      2.03
   17.12     18.65
   15.51     16.24
    4.26      3.26
    0.65      0.72
   19.18     17.79
    2.80      2.75
    1.37      0.65
    2.03      4.14
    2.75      2.75
    4.14      4.12
    3.40      3.47
    2.09      2.03
    4.12      2.09
    2.05      3.49
    2.88      0.00
    1.96      2.82
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.31      3.47
    2.03      2.09
    1.44      0.65
    1.37      0.00
    0.00      1.39
    0.74      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.31      0.72
    0.00      2.68
    2.75      1.44
    1.44      1.96
    1.44      1.31
    2.10      1.96
    2.16      4.64
    1.37      1.39
    3.51      1.37
    2.81      2.75
    1.37      2.68
    2.03      2.03
    6.24      6.21
    3.58      2.12
    1.39     17.02
    2.18      0.65
   19.91      4.79
    0.65      2.75
    3.47      0.72
    0.00      0.72
    3.42      4.06
    2.03      2.09
   17.09     18.45
   17.19     17.84
    0.72      0.72
    4.24      2.03
    2.68      4.12
    1.37      3.35
    4.05      4.12
    3.49      2.75
    4.26      2.75
    2.09      1.31
    2.68      2.88
    2.83      2.70
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.77      1.31
    2.03      1.37
    2.03      1.37
    1.44      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.74
    0.65      1.44
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      1.31
    0.65      0.72
    0.65      1.37
    1.96      1.44
    1.31      2.09
    1.37      2.10
    1.30      2.09
    2.03      0.72
    1.31      3.42
    3.47      2.82
    1.31      1.37
    1.44      2.70
    4.79      4.19
    0.65      2.68
    4.70      4.28
    6.36      2.83
    0.72     17.78
    2.68      2.75
   17.92      2.83
    2.90      1.37
    1.31      1.46
    0.72      1.96
    1.30      1.30
    3.47      3.54
    2.68      1.37
   17.20     19.26
    1.37      3.33
    2.09      0.00
    4.90      4.05
    2.61      4.14
    4.84      4.26
    4.14      2.82
    0.72      1.96
    2.03      2.10
    3.47      1.37
    1.31      2.18
    2.11      0.65
    0.00      0.72
    1.37      2.03
    1.31      2.09
    2.10      0.72
    0.65      1.38
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      2.04
    0.00      0.00
    1.46      0.00
    1.44      1.30
    2.03      1.44
    0.72      0.65
    0.00      1.96
    1.44      0.65
    0.65      2.03
    2.16      0.00
    1.44      1.31
    0.72      1.96
    1.31      2.03
    2.11      3.40
    1.46      0.65
    2.68      2.75
    3.54      4.05
    2.88      0.00
    1.96      3.42
    2.77      6.01
    1.31      2.22
    8.54      3.43
    1.37      4.06
    4.84      2.16
    1.39      2.05
    0.72      0.65
    4.14      2.68
    0.72      1.44
    2.03      2.75
    2.09      1.31
    0.65      2.77
    4.28      2.68
    4.05      4.84
    0.65      1.96
    4.77      4.83
    4.87      4.78
    2.88      1.39
    4.86      1.37
    1.37      3.47
    0.65      0.65
    2.88      2.03
    0.65      0.00
    2.11      2.11
    0.00      1.30
    2.03      2.09
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    2.61      2.90
    1.44      1.31
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
