      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    3.40      4.12
    1.99      2.06
    8.24     23.96
    6.87      4.90
    1.37      3.92
    5.55      5.43
    5.50      4.12
   20.49     10.91
    8.25      6.22
    7.01      7.46
    4.19      4.78
    4.19      2.68
    7.01      4.86
    3.33      0.00
   17.93      4.33
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.68
    2.82      1.31
    7.46     21.99
    3.16      6.63
    5.56      2.09
    4.71      6.94
    4.44      3.47
    4.78      6.15
    6.01      7.52
   21.25      8.24
    8.24      4.90
    7.66      5.63
    4.05      6.29
    1.37      2.03
    3.54      2.68
    0.65      0.00
    2.10      2.75
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.30
    1.37      0.72
    2.61      2.09
    1.31      6.80
    4.12      2.10
    6.21      4.84
    4.12      5.36
    0.00      2.75
    4.91      4.71
    5.57      6.08
    6.94      5.43
    6.87      6.87
    6.07      8.10
    4.91      5.49
    5.56      2.81
    6.36      2.10
    0.72      0.72
    1.96      2.10
    1.37      2.03
    0.72      1.37
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      1.96
    2.75      2.03
    4.77      2.75
    3.33      5.56
    2.75      5.49
    5.50      1.44
    4.05      3.47
    1.96      5.50
    3.99      6.28
    5.56      6.15
    5.43      4.84
    5.57      4.84
    7.45      5.49
    4.78      7.01
    3.43      2.75
    3.54      1.31
    0.72      0.72
    1.37      0.65
    2.09      0.72
    0.72      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      1.44
    3.33      4.19
    1.37      4.71
    0.65      0.65
    5.49      4.84
    5.56      4.77
    1.37      4.05
    2.09      1.96
    2.82      4.05
    6.93      5.50
    4.91      4.05
    6.75      4.78
    4.19      8.89
    2.10      2.68
    7.66      3.53
    3.54      2.03
    1.96      2.83
    3.40      1.44
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.44      1.31
    2.09      3.33
    2.10      1.37
    2.10      0.72
    3.92      4.84
    3.47      6.15
    4.12      1.44
    1.37      2.10
    4.64      4.26
    3.99      7.52
    2.68      2.88
    6.94      7.39
    2.75      3.47
    3.54      1.37
    8.83      8.38
    3.33      3.46
    2.16      0.72
    1.44      2.61
    1.31      2.75
    2.03      1.44
    3.60      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.30
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.16
    1.37      1.37
    1.96      2.09
    1.37      2.09
    0.72      3.91
    3.33      2.82
    6.22      4.12
    2.82      2.75
    0.72      4.64
    2.02      4.05
    6.35      1.96
    5.50      6.28
    4.84      2.03
    4.05      4.91
    2.75      6.73
    4.12      3.40
    4.26      2.10
    4.19      2.09
    0.72      0.00
    1.31      0.72
    2.03      3.33
    1.31      2.88
    2.16      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.40      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   22.05     31.32
   59.04     75.48
   23.22     24.12
   90.02    139.50
   40.88     25.54
  142.45     62.24
   53.28     40.61
   12.34      4.48
   13.14      3.11
    3.33      1.37
    6.01      6.35
    1.96      5.56
    3.47      6.08
    2.75      2.68
    4.26      2.10
    4.70      4.19
    4.12      3.47
    3.40      3.47
    1.37      1.44
    2.82      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.82
    1.37      1.37
    0.72      0.65
    1.37      0.00
    2.75      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.68
    2.03      2.75
    3.47      2.82
    2.03      1.46
    1.37      1.37
    2.75      1.30
   15.02     19.20
   30.77     33.66
    7.07      2.81
    2.09      3.33
    2.75      6.66
    2.88      1.31
    6.29      3.47
    4.12      2.75
    3.99      5.64
    3.47      3.33
    2.03      4.12
    4.91      3.40
    2.16      0.65
    2.03      2.09
    2.75      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.03      1.37
    0.72      2.03
    1.37      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    3.39      0.00
   19.39     31.34
   59.70     74.81
   43.66     46.33
   56.43     42.92
   18.58      2.96
   37.51     26.07
   22.16      7.72
   31.13     23.85
   51.71     28.95
   32.33     31.79
    3.88      2.44
    6.80      2.88
    3.33      6.94
    2.03      4.12
    2.82      1.96
    5.56      4.05
    2.03      2.82
    4.77      4.91
    2.75      1.44
    2.09      1.31
    0.65      1.44
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.65      0.65
    1.37      2.75
    1.37      1.37
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      3.33
    4.84      3.47
    1.96      3.40
    3.54      1.44
    2.16      0.00
    0.65     16.41
    2.75      0.72
   28.79     19.13
    2.67      3.40
    5.63      2.03
   30.82     32.24
   34.11     36.84
    2.16      1.96
    6.36      2.03
    2.75      3.47
    6.15      4.26
    1.37      2.68
    2.68      4.77
    6.21      3.47
    2.16      1.37
    0.72      0.00
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.00      1.37
    2.03      2.68
    0.65      0.72
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.39      0.72
   34.91     55.86
   17.66     29.98
  115.72    121.20
    9.46      3.43
   82.07     21.89
   33.39     24.09
   24.26     10.49
    4.33     15.51
   16.10     16.89
   18.83      7.07
    4.11      2.10
   15.45     18.25
   20.48     18.07
   33.02     35.25
    3.40      2.03
    2.75      6.15
    5.63      2.75
    1.37      1.37
    4.77      4.12
    2.03      2.82
    4.19      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.00      2.03
    1.37      1.96
    0.65      1.44
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.96
    1.44      2.68
    2.03      2.75
    3.54      1.37
    2.03      3.40
    1.37      1.37
    2.16      0.65
   17.12     31.57
   16.46     17.26
   15.87      1.37
   16.31     34.78
    4.26      2.68
   19.23      3.47
    4.12      3.98
   16.37     17.15
    4.98      4.05
    3.33      2.09
    4.71      5.64
    2.82      2.09
    3.40      5.43
    2.16      0.00
    4.05      4.12
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      2.68
    1.31      1.37
    2.75      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.96
    0.00      0.00
    2.03      1.37
    1.69      0.72
    4.11      2.10
   49.55     81.64
   21.82     23.48
   96.72    152.28
   61.78     32.38
  145.85     59.99
   28.59     30.28
   39.64     24.26
    2.81     17.59
   27.43     32.89
   31.15      2.75
   18.50     18.05
    4.78     19.30
    3.98      4.84
   17.26      2.82
   19.15     18.70
    2.03      3.98
    3.40      4.06
    4.18      3.53
    4.26      2.68
    1.96      2.16
    4.84      3.40
    0.00      0.72
    3.47      2.09
    0.65      1.37
    1.37      0.72
    1.13      1.06
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.31
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.10      1.96
    1.44      3.40
    2.03      0.65
    3.40      4.12
    3.49      3.57
    3.54      2.03
    0.00     15.03
   16.53     17.13
    1.44     15.02
   17.90      1.44
   29.43     47.88
   32.80      2.82
    2.09      5.43
    1.37      3.26
    5.63      2.82
    3.47      4.71
    4.12      2.75
    4.19      2.03
    4.64      4.91
    2.09      3.54
    4.12      3.33
    2.09      3.47
    3.47      1.44
    2.09      1.37
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.69      0.65
   36.70     57.03
    1.37      1.37
   88.23    117.72
   23.37     23.46
   58.29     69.49
   47.56      5.90
   45.43     22.03
   17.16     19.77
    6.10      2.10
   56.05     40.17
   28.73     21.82
   18.32     32.92
   47.91     19.51
   17.85      0.72
    4.05      6.28
    2.68      3.47
    4.05      4.12
    2.03      3.47
    2.82      5.29
    2.75      1.44
    5.63      4.12
    2.68      2.10
    3.40      3.47
    2.09      1.44
    2.10      0.00
    0.00      0.72
    1.31      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      1.31
    1.37      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.68
    2.88      1.31
    0.00      1.30
    3.40      2.82
    4.07      4.14
    2.09      2.75
   16.53     15.08
    0.72      1.96
    1.44     16.30
    1.37      1.31
   20.55     18.07
   15.82     31.47
    1.31     17.03
   31.57      6.15
   16.43      4.05
    7.73      2.75
    1.37      4.05
    3.47      2.75
    3.47      2.10
    4.12      3.40
    3.92      4.98
    2.82      2.68
    2.82      3.40
    2.75      2.09
    3.47      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.44      1.31
    2.09      1.37
    1.37      0.72
    1.31      1.44
    2.42      0.72
   63.02     78.53
   16.91     27.95
   89.37    136.47
   60.67     49.17
   66.23     20.42
   69.86     27.93
   32.47     12.76
    4.19      1.43
   16.17     15.57
    0.65      0.72
    2.03     18.57
   17.19      2.09
    1.31     16.09
    4.05     32.86
   31.73     17.92
   18.42      7.73
   18.63      2.09
    2.03      3.47
    4.71      4.19
    2.82      4.71
    1.78      2.37
    4.19      2.82
    4.12      3.47
    2.75      2.09
    2.68      3.47
    2.09      0.72
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.65      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03      2.03
    0.65      2.10
    0.72      1.31
    2.10      0.72
    1.37      2.61
    3.47      4.77
    4.33      1.31
    0.72      0.65
    1.39      1.37
    2.03      0.72
    2.68      5.43
    0.72     15.10
   30.18     32.20
   18.61      2.82
    1.44      1.31
   16.43     15.70
    1.37      2.03
    1.44      0.65
    4.12      4.12
    2.09     17.67
    0.72      3.92
   21.26      4.84
    5.63     19.11
   17.74      4.06
    2.82      2.82
    5.55      2.10
    3.33      4.91
    2.03      2.68
    2.82      3.40
    2.75      2.03
    4.12      3.54
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.37      0.65
    1.31      3.47
   17.08     15.46
   63.76     78.51
   40.79     52.93
  101.55    130.40
   69.09     36.02
   30.15     13.16
   90.66     38.95
    5.13      1.44
    3.33     16.23
    1.37      2.16
   16.89      2.83
   16.09     15.56
    1.31      2.81
   17.92     15.16
    1.31      3.40
    4.12      1.44
    2.03      2.82
    1.96     19.23
   19.87      6.29
    3.33      3.47
    4.12      4.19
    4.12     19.29
   15.83      4.71
    5.51      2.82
    4.26      2.10
    4.12      4.12
    1.31      2.03
    2.75      1.44
    2.17      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.13      0.41
    0.72      2.61
   17.02     19.76
    3.54      3.98
    4.98      0.65
    2.84      1.37
    2.09      2.75
   17.05     17.17
   19.35     16.53
   15.10     18.51
    1.44      0.65
    1.44     15.66
   16.44      2.02
    1.36      0.65
   17.16     17.08
    1.37      1.31
    1.96      4.19
    4.98      1.31
    2.09      3.40
    2.75      4.64
    2.82      3.40
    6.28      4.05
    2.75      4.05
    4.19      0.72
    4.12      5.56
    4.01      3.47
    4.19      4.12
    0.65      1.31
    3.46      3.46
    4.12      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.71
   20.26     17.99
   33.88     54.38
  121.54    143.13
   60.48     55.94
   22.92     14.41
   43.59     24.57
   24.48     17.17
   73.46     67.91
   17.09      1.44
    4.07      2.89
    2.03      0.72
   14.79     16.31
    1.96      0.65
    0.72      2.16
    1.37      1.37
   15.77     17.88
    3.40      2.82
    3.33      3.54
    2.75      2.03
    2.75      3.47
    5.30      6.36
    3.40      2.75
    4.05      4.19
    2.10      4.71
    2.10      1.96
    5.57      4.19
    2.82      0.65
    3.33      3.47
    1.38      2.75
    2.10      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
