      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03      3.40
    4.77      2.16
    3.40      5.45
    4.19      3.33
    4.91      4.19
    1.96      4.05
    2.88      1.37
    1.96      4.12
    0.72      0.65
    4.19      2.75
    0.65      2.03
    2.09      1.30
    4.84      2.82
    0.65      1.44
    1.37      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.68
    1.37      1.37
    2.10      1.37
    0.72      1.37
    2.09      1.31
    0.65      0.72
    1.44      0.72
    0.00     17.06
    1.36      0.00
   17.27      0.72
    2.75     16.44
    2.02      1.44
    1.37      2.75
    2.03      1.37
    0.00      0.72
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.65      0.65
    0.72      1.37
    0.65      1.37
    2.03      0.72
    3.33      3.60
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.82
    2.75      1.31
    2.82      4.77
    4.12      2.75
    3.33      4.91
    4.84      3.33
    2.82      4.12
    3.33      2.88
    2.16      1.96
    2.61      0.00
    1.37      4.91
    0.65      0.00
    1.44      1.37
    2.03      3.40
    2.61      2.10
    2.88      2.09
    0.68      0.00
    1.37      0.72
    0.65      2.03
    2.03      0.72
    1.37      2.09
    1.31      1.44
    1.37     16.37
    2.03      0.65
    1.44      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.04      1.37
    0.65     16.47
    2.75      2.75
    1.44      0.65
    2.75      0.72
    0.72      2.03
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      2.61
    2.03      1.37
    1.44      0.72
    2.16      0.00
    0.65      0.65
    0.72      1.37
    2.09      2.03
    1.37      0.72
    1.44      0.65
    1.31      1.31
    2.09      3.47
    4.70      2.81
    3.47      5.51
    2.81      2.03
    3.47      3.40
    3.33      4.05
    2.85      2.75
    4.12      2.82
    1.37      2.68
    0.00      1.31
    4.12      1.37
    1.44      1.44
    0.72      1.30
    1.44      0.65
    1.31      2.68
    4.12      2.16
    0.72      1.37
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.44      1.96
    1.31      0.72
    2.81      1.44
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.31      2.09
    2.75      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.03      0.72
    1.31      1.44
    1.96      2.82
    0.00      1.37
    0.00      0.00
    2.04      1.37
    2.77      1.37
    2.03      1.44
    0.65      1.31
    3.40      3.47
    4.19      4.05
    4.84      3.47
    2.75      2.81
    2.75      2.75
    1.37      2.68
    4.05      3.47
    2.81      2.75
    1.37      1.37
    2.68      0.00
    0.65      5.49
    0.65      0.00
    3.54      1.44
    1.31      1.44
    0.00      0.65
    1.37      3.33
    2.03      0.72
    2.82      2.09
    0.65      1.37
    2.02      1.45
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.38     15.19
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    2.03      2.03
    0.00      0.72
    2.75      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.09      0.00
    1.31      2.10
    0.72      0.00
    0.65      2.03
    0.00      1.31
    1.44      0.65
    2.09      0.00
    0.00      2.03
    3.47      0.65
    0.72      1.44
    1.46      1.31
    0.65      0.65
    2.09      2.09
    4.64      5.50
    4.91      4.84
    3.40      2.77
    2.81      3.40
    2.75      2.03
    2.09      2.03
    3.40      4.19
    2.09      0.72
    0.00      2.61
    1.37      1.37
    2.16      0.00
    2.02      2.74
    1.37      2.03
    2.09      0.72
    2.03      2.09
    0.72      0.65
    0.65      2.03
    3.40      2.09
    1.44      2.03
    2.03      1.37
    0.72      2.05
    2.10      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.65
    1.40      0.72
    0.65      0.00
    2.03      2.16
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      1.31
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.41      1.06
    0.00      0.65
    1.37      0.65
    0.65      0.72
    2.03      1.44
    1.37      1.44
    1.31      0.00
    1.31      3.54
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.09
    2.88      3.26
    6.08      4.84
    3.47      3.47
    2.68      3.40
    2.88      2.75
    2.03      2.10
    4.05      3.47
    2.09      2.75
    1.44      0.00
    0.00      0.65
    3.33      2.82
    0.00      1.37
    2.09      0.72
    1.31      2.03
    0.72      2.03
    2.75      1.44
    0.72      0.65
    2.02      2.02
    1.31      2.09
    4.14      2.78
    2.09      0.65
    2.03      2.82
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.37
    1.44      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.31      0.00
    1.37      2.75
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.96
    1.37      2.09
    0.72      1.31
    2.16      0.65
    2.03      1.37
    1.44      1.37
    2.09      0.72
    1.44      1.31
    2.61      4.85
    4.77      4.12
    4.12      4.77
    4.19      2.77
    2.09      2.09
    0.65      1.31
    2.09      3.40
    4.19      2.09
    1.31      2.09
    1.37      2.03
    1.37      2.03
    2.16      0.00
    2.03      2.09
    0.72      0.65
    0.00      0.65
    3.40      4.13
    2.09      0.72
    1.37      2.03
    1.37      0.72
    0.72      1.96
    3.40      2.82
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.46      0.00
    0.65      0.65
    0.65      1.44
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.72
    2.03      3.47
    1.37      0.72
    1.96      1.44
    2.75      2.82
    1.31      1.44
    3.50      2.61
    3.33      4.12
    4.19      4.12
    2.03      4.12
    4.19      2.75
    2.03      2.09
    2.16      0.65
    1.31      2.75
    1.37      1.37
    2.03      2.09
    2.09      2.03
    2.68      2.16
    1.31      2.03
    2.81      1.44
    0.65      0.00
    0.00      2.03
    2.03      1.31
    2.09      2.81
    2.75      1.37
    0.72      0.72
    0.65      2.03
    1.37      1.37
    5.02      2.80
   69.67    103.14
   84.70     59.17
   22.50     28.76
   38.16     24.62
   70.27     31.64
    0.72      0.72
   29.39      8.40
    0.74      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.96      1.37
    0.00      2.09
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.37      2.03
    0.65      1.37
    0.72      1.31
    3.54      2.03
    2.03      1.37
    4.05      3.53
    2.75      3.98
    4.91      3.54
    2.03      2.75
    3.47      2.75
    1.37      1.31
    2.75      2.75
    0.41      1.78
    2.10      1.37
    1.44      0.65
    2.03      2.03
    0.72      2.68
    2.88      0.65
    2.03      2.75
    0.72      0.65
    0.00      0.00
    2.02      2.02
    1.37      1.37
    2.75      3.47
    2.82      0.72
    0.00      0.65
    1.37      0.72
    0.00      3.26
    3.47      3.40
    2.82      0.73
   16.47     16.41
    0.72      0.72
    2.10     15.10
   14.37      2.09
   15.80     15.73
    0.72      0.65
    1.43      0.00
    2.05      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.65      1.37
    2.09      0.00
    1.31      2.81
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.72      1.38
    0.65      0.65
    3.33      2.16
    2.09      2.09
    0.00      1.37
    2.75      3.33
    4.05      4.84
    5.43      4.26
    2.16      2.03
    2.82      2.68
    2.03      2.75
    2.75      1.43
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.65      0.72
    1.37      1.37
    3.33      2.88
    0.65      2.03
    1.37      0.72
    1.37      0.00
    0.00      2.03
    1.30      0.65
    0.72      2.09
    2.68      3.47
    3.54      0.72
    0.65      1.37
   20.68     29.32
   81.40     98.49
   58.67     37.93
   35.96     44.16
    7.94      1.39
    8.19      2.82
   31.25     22.65
   24.96     22.54
   41.93     22.69
   48.36     26.09
    1.44      1.96
    2.89      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.75
    0.00      1.37
    0.72      0.65
    1.37      0.72
    2.82      2.03
    0.00      0.00
    1.37      1.37
    1.37      3.33
    1.37      0.72
    0.65      0.72
    3.47      3.40
    2.75      3.33
    2.75      3.47
    4.12      2.75
    3.47      2.09
    2.03      3.40
    4.19      2.81
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      0.65
    1.31      5.43
    3.60      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    1.37      1.31
    0.65      1.44
    2.75      2.75
    2.09      2.68
    0.65      0.72
    4.19      2.61
    2.16      4.71
   17.12     17.18
    2.87      0.72
   16.42     17.01
    0.65      1.37
    0.72      0.00
    0.65     15.09
   17.26     16.36
   16.43      2.10
    1.44      0.00
   16.30     32.17
   15.86      1.37
    1.39      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.37
    2.03      1.44
    1.31      2.75
    0.00      0.72
    2.03      2.09
    1.44      1.31
    1.37      0.72
    1.37      0.65
    3.40      4.19
    3.40      2.75
    3.40      3.40
    2.09      2.09
    3.39      4.18
    1.37      1.31
    2.09      3.40
    2.75      1.44
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.99      4.26
    2.09      2.68
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.44      2.03
    2.03      2.09
    2.75      0.00
   35.16     57.84
   74.76     74.39
    2.68      3.45
  147.09    138.70
   18.57     17.99
   28.77     10.97
   33.33     22.69
    7.54      2.88
   27.13     42.90
   43.54     36.20
   15.75      2.83
   13.36      3.91
   15.82     31.32
    0.72      1.31
   17.60      2.16
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.37      1.37
    1.37      1.37
    4.12      2.03
    2.09      1.44
    0.00      1.37
    1.37      1.37
    2.03      3.40
    1.37      2.68
    4.19      2.68
    3.47      2.75
    1.37      2.75
    2.75      1.37
    1.37      2.09
    2.16      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      2.61
    2.68      2.75
    3.54      2.09
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.96      2.09
    2.09      2.02
    2.82      3.40
    2.88      1.31
    2.03      3.26
    2.82      4.78
   46.54     46.00
    5.62      2.03
    0.00      1.37
    1.37      0.72
    1.37      2.03
    1.37      0.72
   14.37     29.42
    0.72      0.65
   16.42      2.02
    4.19      1.44
    0.65      0.72
    1.31     19.04
   15.78      0.00
    2.91      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.96      1.37
    0.65      3.47
    3.47      2.03
    1.31      2.16
    2.16      1.31
    1.37      1.37
    3.40      1.37
    1.96      4.91
    3.40      3.47
    2.16      0.65
    2.10      3.40
    2.68      1.44
    1.31      1.44
    0.00      1.38
    2.75      1.44
    0.00      0.00
    0.41      1.31
    1.37      0.72
    0.65      0.72
    3.98      3.40
    2.09      3.47
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.03      2.68
    3.98      3.54
   82.70    106.65
    1.31      2.10
  121.53     83.73
   70.81     57.38
   68.65     54.68
   37.09      9.79
   22.77      8.38
    0.72      0.72
    0.72      1.30
    0.65      0.00
    2.03      0.72
    1.37     17.27
   31.35     18.92
    0.65      0.72
    3.61      0.65
    0.65     15.11
    2.03      2.82
   15.89      0.72
    0.72      0.00
    1.31      1.45
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.31      2.10
    2.82      0.65
    2.68      2.09
    2.03      2.82
    2.09      4.05
    2.82      1.31
    1.31      2.75
    2.75      2.16
    2.75      2.03
    0.72      2.68
    1.44      0.65
    0.72      0.00
    0.65      2.03
    3.54      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      2.61
    1.31      2.68
    4.84      2.82
    2.82      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.09
    2.82      2.61
    1.44      6.60
    7.01      3.49
    2.16      0.00
   32.16     33.91
   17.76     19.20
    4.84     15.82
   30.98     17.17
    0.65      0.72
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.31
    0.72      0.65
    2.75      2.09
   17.74     17.14
    2.75      1.37
    0.00      2.03
    1.44      1.31
    0.72      0.00
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.31
    1.96      2.81
    2.75      2.03
    0.00      1.37
    4.77      3.47
    2.03      2.09
    0.72      2.04
    4.12      2.75
    3.54      2.68
    2.03      1.44
    0.65      0.72
    0.00      0.72
    1.31      1.37
    1.30      2.09
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.65
    1.31      3.47
    2.75      4.12
    3.47      0.72
    1.06      1.85
    0.72      1.31
    5.75      2.82
   56.89     77.86
  125.64    109.10
   30.80     17.32
   43.42     59.52
   41.19     45.99
    4.77      4.84
   29.02     25.43
   22.72      2.50
   16.16     17.00
   26.48     21.06
    8.27      2.07
   27.14     27.40
   21.42      7.75
    2.03      2.03
   10.99      4.48
    1.44      1.96
   16.48     16.63
    2.75      1.44
    2.68      2.16
    0.74      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.09
    0.00      1.31
    1.31      2.75
    4.19      0.00
    2.82      4.12
    1.44      1.31
    1.96      1.44
    2.68      4.84
    3.40      3.47
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.65      1.37
    3.47      1.31
    2.09      2.82
    1.37      1.37
    2.09      0.65
    2.75      5.42
    1.44      3.26
    5.56      4.71
   19.42     16.48
    4.18     16.54
    2.02     16.47
   16.40      4.71
    3.54      2.82
    0.65     17.69
    2.03      0.00
   18.68      2.16
   14.99     15.05
    0.65      1.37
    0.72      0.65
   14.38     15.09
    2.09      0.65
    0.65      1.44
    2.10      2.03
    2.09      2.03
    2.75      3.33
    0.00      0.72
    2.10      0.65
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    3.40      1.37
    1.31      4.85
    3.40      1.44
    0.65      1.44
    1.44      1.96
    3.47      2.68
    2.88      2.68
    2.03      1.44
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.31      2.82
    3.33      3.47
    1.44      0.72
    2.03      2.09
   22.74     30.06
  106.05    131.85
   45.91     19.55
   83.98    109.53
   18.33      4.18
   28.85     10.90
   22.24     19.18
   49.48     28.22
    2.88      1.31
   50.76     35.73
    1.37     17.84
   27.51      3.90
   15.83     15.82
    0.72      0.00
    1.44      0.00
    1.31      2.10
    0.00      0.65
   16.17     15.51
    2.10      2.75
    2.10      1.37
    2.03      0.72
    2.03      1.44
    1.37      3.40
    0.65      1.37
    0.00      0.00
    2.81      0.72
    1.31      0.72
    0.65      0.72
    1.37      3.40
    2.03      1.31
    2.16      3.40
    2.16      0.65
    2.03      1.44
    1.96      2.82
    2.68      2.16
    0.65      2.68
    1.44      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.00      0.65
    2.82      1.96
    2.68      3.54
    2.16      1.31
    4.19      4.71
    2.09      3.33
    4.35     17.64
   31.62     19.85
   21.99     18.45
    2.10      0.72
    2.68      2.82
    0.72      2.68
    3.40      2.82
    2.82     15.73
   15.08     15.74
    0.65      2.03
   17.18      2.10
    2.75      1.44
    0.65      1.44
    0.72      1.31
    0.00      0.00
    2.75      2.10
    0.00      0.65
    1.31      2.03
   17.15     16.42
    0.72      1.96
    3.47      1.44
    0.72      0.65
    1.37      0.00
    0.72      2.03
    1.44      1.31
    0.72      0.65
    2.75      2.09
    1.37      2.03
    3.40      2.16
    1.96      2.16
    0.65      2.03
    2.16      1.96
    3.54      2.68
    1.37      0.00
    0.00      1.37
    2.61      2.16
    1.37      0.72
    0.00      0.72
    1.06      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    1.96      2.16
    0.65      2.03
    2.68      3.48
   60.48     88.84
  127.10    132.35
   91.27     67.25
   28.67     36.81
   19.07     17.86
   17.78      4.26
   27.21     23.22
   36.21     11.97
    3.41      2.68
    2.75     17.98
    2.09      0.73
   16.46      1.37
    1.37      2.16
    0.00      1.31
    0.65      1.37
    1.44      0.65
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.31      2.03
    2.09      1.44
    2.09      2.03
   16.41     15.16
    1.37      2.82
    0.65      0.00
    0.00      1.37
    2.75      1.44
    2.09      1.37
    0.65      2.03
    2.82      3.33
    2.81      1.31
    1.37      1.37
    2.03      2.16
    3.98      3.54
    0.72      1.37
    0.72      0.00
    0.00      1.96
    2.09      1.31
    0.72      0.72
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      0.72
    0.72      1.96
    2.89      0.65
    1.31      2.03
    5.63      6.03
    2.10      2.75
   18.57     19.15
   49.37     51.27
   22.14     17.74
    2.75      2.75
    2.75      1.44
    1.31      2.82
   15.09     17.13
    3.40      1.37
    2.89      2.10
    1.31      1.96
    0.65      2.82
    2.16      0.00
    1.44      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.65
    2.68      2.09
    1.37      1.44
    0.65      1.31
    1.44      1.37
    2.03      2.75
    0.72      0.65
    1.44      1.31
    1.37      1.37
    2.81      0.72
    2.09      2.03
    1.37      2.03
    2.09      1.31
    2.03      2.16
    1.96      2.16
    0.00      1.31
    2.82      2.68
    2.75      3.33
    2.82      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.31      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    2.04      1.44
    1.96      2.88
   20.44     16.46
   18.40     31.46
   92.88    101.75
   70.34     54.13
   47.43     41.40
   11.63     20.75
   31.67     19.38
   28.52     23.35
   34.92     16.68
   38.86     26.94
   38.26     24.61
    3.47      2.81
    1.44      0.00
    0.65      1.31
    1.31      2.09
    2.75      2.16
    0.00      0.65
    1.44      1.30
    0.65      0.72
    1.46      1.96
    1.37      0.72
    1.44      0.65
    0.65      2.03
    2.10      1.37
    1.96      0.65
    2.16      2.16
    0.65      0.65
    1.96      3.47
    2.68      2.16
    0.72      1.37
    1.37      2.03
    3.54      2.03
    2.16      1.96
    0.00      0.00
    2.68      2.82
