      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    1.37      1.37
    1.31      2.09
    2.09      1.31
    2.75      3.33
    4.26      2.82
    2.68      0.72
    0.00      3.40
    6.08      6.22
    3.54      1.44
    0.00      1.31
    2.03      0.72
    1.37      2.10
    2.03      2.03
    2.09      2.03
    2.75      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.40      1.31
    3.40     16.95
    0.00      2.16
    4.19      2.75
    2.16      0.65
    0.65      1.37
    2.68      4.12
    1.44      0.65
    3.98      3.47
    2.16      2.75
    2.03     17.09
    2.09      0.00
    2.09      0.72
    2.82      2.09
    0.00      0.00
    1.96      1.37
    1.44      3.40
    1.44      1.96
    2.82      2.03
    2.03      2.10
    2.82      2.03
    1.44      0.65
    3.33      3.53
    1.37      0.00
    2.03      4.12
    2.03      3.40
    3.47      0.00
    1.31      6.80
    6.94      3.54
    2.09      0.00
    0.00      2.68
    1.37      0.72
    2.09      1.31
    1.31      3.47
    2.88      1.31
    2.10      1.37
    0.72      0.00
    0.65      2.03
    1.44      1.96
    1.44      0.00
    0.72      0.65
    1.40      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    2.44      1.85
    0.65      0.00
    3.26     18.64
    0.65      2.82
    0.72      0.00
    2.81      2.68
    0.65      0.65
    1.96      1.44
    2.16      3.40
    0.72      1.31
    5.03      3.53
    4.12      2.87
    0.65      2.03
    2.09      0.72
    1.31      2.68
    2.09      1.46
    1.96      1.44
    3.40      2.82
    3.47      2.68
    2.03      2.88
    1.31      1.37
    1.37      3.40
    2.16      0.65
    0.72      1.30
    2.75      2.03
    4.12      4.19
    2.09      1.96
    3.33      5.56
    4.19      2.09
    0.00      0.00
    2.68      2.81
    2.06      1.37
    2.09      2.03
    2.68      1.37
    1.44      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.37
    2.68      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.72      1.96
    1.44      0.00
    2.02      1.44
    2.09      2.03
    1.37      1.37
    1.31      0.00
    1.44      2.75
    1.37      0.65
    2.03      4.12
    0.72      2.61
    1.37      0.72
    5.50      2.16
    3.47     17.20
    0.72      2.03
    1.37      2.68
    8.38      4.12
    2.03      3.47
    0.65      2.03
    2.16      1.31
    2.09      1.37
    3.40      2.16
    0.65      0.72
    3.33      3.47
    0.72      2.68
    4.12      2.82
    3.33      4.05
    3.54      2.75
    2.09      0.72
    0.00      2.03
    1.44      1.31
    1.71      2.50
    2.09      2.02
    2.75      2.03
    2.82      2.09
    0.72      0.65
    0.00      0.00
    0.72      2.61
    2.82      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.94      2.07
    1.31      1.44
    1.37      1.44
    1.37      1.37
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.65
    1.31      2.68
    4.05      4.91
    0.65      1.31
    2.75      1.46
    5.49      2.16
    3.33      7.59
    2.03      2.75
    1.37      0.00
    4.84      3.54
    3.47      3.40
    2.75      2.09
    0.00      0.65
    0.72      2.61
    4.19      1.44
    1.96      3.40
    4.12      5.49
    4.84      2.09
    1.44      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.30
    2.03      2.10
    2.75      1.37
    0.00      2.68
    3.47      1.44
    1.31      0.00
    0.72      1.44
    1.96      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.65      0.65
    2.82      1.44
    0.65      0.72
    2.75      1.37
    0.65      0.72
    0.00      1.37
    0.72      0.65
    1.37      3.33
    0.00      1.31
    4.05      1.44
    4.19      6.08
    3.61      3.99
    4.77      2.88
    1.37      0.65
    6.21      6.21
    3.40      4.12
    2.68      2.09
    1.44      0.72
    1.31      0.72
    2.68      4.19
    2.16      1.31
    3.40      4.70
    5.49      4.91
    2.82      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.31      2.03
    1.37      2.75
    1.44      0.00
    1.37      2.68
    2.82      1.37
    0.00      1.31
    0.72      1.31
    2.16      0.65
    1.31      2.09
    2.16      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.30      2.16
    0.00      0.00
    2.03      2.03
    0.65      2.10
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.61      3.56
    2.68      4.12
    2.61      2.09
    4.12      5.56
    3.47      2.75
    2.68      3.47
    3.40      4.12
    2.75      2.03
    4.19      2.75
    0.72      2.03
    5.49      3.40
    4.12      2.81
    0.65      4.05
    4.77      4.19
    4.19      2.82
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00      1.31
    2.75      1.37
    1.31      2.16
    0.72      0.65
    1.37      2.03
    2.03      1.44
    1.37      0.73
    1.31      1.44
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.65
    1.37      2.09
    1.31      2.10
    0.72      0.00
    2.09      3.33
    1.44      1.96
    2.09      2.68
    6.28      2.75
    1.37      4.05
    1.37      2.03
    6.15      5.49
    4.12      2.09
    3.40      2.81
    2.03      1.44
    3.33      5.42
    2.75      4.84
    2.75      2.09
    4.84      5.43
    5.56      2.82
    2.16      0.72
    1.31      2.75
    1.44      0.00
    0.65      0.00
    0.65      2.75
    1.44      1.31
    1.37      0.72
    1.37      1.37
    0.72      1.96
    2.09      1.31
    0.72      1.37
    2.16      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   71.44    108.22
   60.99     45.48
   59.04     32.01
   34.05     23.98
   60.59     29.69
    6.24      2.12
   22.13      7.76
    3.46      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    1.31      1.37
    2.03      2.05
    3.26      6.35
    2.16      1.31
    2.68      0.72
    2.03      4.84
    2.75      4.71
    3.47      2.03
    2.75      4.12
    2.82      1.96
    3.54      2.10
    4.12      4.12
    7.39      6.87
    4.77      5.63
    3.54      1.44
    0.00      1.31
    2.75      1.44
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      1.37
    2.68      0.65
    1.37      2.88
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.31     15.09
   15.08      2.17
   15.09     15.83
    1.37      0.72
    1.44      0.65
    0.00     15.03
   15.88      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.31
    1.37      3.99
    3.47      2.03
    1.31      2.82
    2.82      1.96
    4.26      2.03
    0.65      2.03
    4.05      4.26
    1.44      1.31
    1.96      2.09
    4.71      4.26
    2.68      4.77
    6.23      8.17
    4.84      4.12
    3.47      2.75
    2.75      0.72
    4.12      4.19
    2.16      0.00
    1.31      1.44
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.31      2.09
    1.44      0.65
    0.72      1.96
    0.72      1.31
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
   20.68     27.22
   53.11     82.45
   38.17     24.13
   44.93     87.23
   36.71     43.57
   33.12     10.01
   69.58     28.23
   25.88     24.10
    0.72      0.00
   87.86     87.34
   14.17      0.72
   69.79     51.56
    0.65      0.72
    9.58      1.73
    1.47      1.37
    1.31      1.44
    0.00      0.00
    1.13      1.06
    1.31      0.72
    0.00      0.72
    2.03      0.72
    1.31      3.47
    2.09      0.65
    3.92      4.97
    0.00      2.03
    1.44      0.65
    4.78      4.12
    0.72      1.37
    0.72      1.96
    2.09      3.33
    3.47      2.68
    4.05      4.71
    6.94      6.35
    7.59      4.12
    2.09      1.44
    2.68      3.40
    1.37      2.09
    0.65      3.40
    2.82      0.72
    2.75      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.16      1.31
    2.10      0.74
    0.00     14.37
   15.08     17.10
   15.70      1.44
    0.00      0.00
   16.37     16.42
    0.00      0.00
    1.44     15.67
    0.00      0.65
   15.80     30.07
   15.78      0.65
    0.65      1.44
   15.80      2.10
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.72      1.31
    1.37      1.37
    0.72      1.31
    1.44      0.65
    2.76      1.44
    0.72      3.26
    2.68      0.00
    0.65      2.16
    4.12      4.12
    1.44      0.72
    0.00      0.65
    3.33      3.47
    2.09      2.09
    3.98      2.75
    4.12      6.22
    3.40      6.80
    6.21      2.82
    1.31      4.77
    4.91      1.44
    0.00      0.00
    3.40      3.47
    1.37      1.31
    2.75      2.10
    3.47      1.44
    0.00      1.37
    1.13      1.06
    0.72      1.31
    0.72      1.31
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
   35.19     55.14
   42.07     57.30
   27.26     28.01
   87.38     72.84
   76.58     32.64
   22.76     17.20
   25.76     21.17
    8.94      3.53
   43.04     22.92
    1.37      1.44
    0.72      0.00
    1.31     15.51
    0.00     15.82
   14.85      0.72
   15.91     16.17
    0.65      0.72
   16.90      2.10
    2.03      2.16
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.96      1.44
    1.44      1.37
    0.65      0.72
    0.65      2.03
    2.03      0.65
    1.96      3.47
    2.82      2.83
    1.44      0.00
    1.37      3.33
    2.82      2.03
    2.03      4.05
    2.68      3.40
    4.98      3.40
    4.77      5.49
    1.44      1.31
    1.96      2.82
    4.92      2.10
    3.40      3.40
    2.09      1.44
    0.65      1.37
    1.37      2.68
    2.03      1.44
    1.37      0.72
    3.47      1.44
    1.31      0.72
    0.65      2.09
    0.73      1.37
    1.31      1.37
    0.72      0.72
    2.16      1.96
    2.10      4.01
    2.82      0.65
    0.72      0.72
   14.34     14.99
   31.56     32.26
    2.88      0.00
    0.65      1.37
    0.00      0.00
   15.02     15.80
    1.37      0.00
    1.44      2.03
    0.00      0.00
    1.44     14.99
    0.00      1.31
   15.79      0.00
    0.72     16.37
    0.72      1.96
    0.72      0.65
   17.08      2.17
    2.09      2.03
    2.82      2.04
    1.37      0.72
    0.00      1.30
    1.44      0.00
    1.37      2.03
    1.31      1.31
    2.03      2.88
    2.82      1.37
    2.04      1.37
    1.31      2.82
    2.09      2.03
    2.68      4.12
    6.15      2.82
    1.30      4.84
    3.54      2.03
    1.31      1.31
    4.12      4.26
    1.37      2.03
    1.31      2.68
    3.47      2.09
    1.37      2.09
    3.47      2.03
    0.72      1.37
    1.37      2.03
    2.75      2.76
    0.72      0.65
    3.54      2.03
    1.44      0.00
    1.37      0.65
   51.83     83.06
   45.98     50.94
   36.25     24.32
   57.81     46.04
   71.20     18.28
   67.52     57.72
   37.61     23.96
    1.43      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
   15.45     16.32
    0.65      0.73
    2.03      1.44
    0.72      0.00
    0.65     15.10
    0.00      0.72
   16.55      0.72
    1.31      1.44
    0.65     16.47
    1.31      2.16
   17.84      2.75
    0.72      1.37
    0.65      0.00
    2.68      2.90
    1.37      0.72
    0.00      1.31
    2.09      2.03
    1.96      2.09
    2.16      1.37
    0.00      1.31
    4.84      2.82
    1.31      3.40
    3.40      5.43
    4.19      1.96
    0.65      2.16
    4.19      1.30
    1.37      3.47
    1.37      1.37
    1.37      0.65
    3.47      2.75
    1.37      0.72
    2.03      3.47
    4.05      2.09
    0.65      2.10
    1.37      1.44
    2.03      1.44
    3.34      2.03
    0.65      2.16
    0.72      2.03
    2.82      4.64
    3.60      0.65
    0.72      1.96
    2.82      0.72
    0.72     15.02
   17.84     18.51
   32.26     17.88
   30.81     30.13
    1.43      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.71     16.36
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.16      1.31
    2.10      2.68
    2.09      0.72
    0.72      0.65
    2.82      2.03
    0.00      1.31
    0.65      0.00
    2.03      2.82
    2.09      2.03
    3.40      3.47
    1.37      1.37
    3.40      2.82
    0.72      1.96
    4.71      3.47
    4.19      4.19
    2.09      0.65
    2.68      3.54
    1.37      1.31
    0.72      1.37
    1.96      1.44
    2.75      3.40
    0.72      2.03
    1.37      1.37
    2.09      2.03
    0.00      0.65
    2.82      2.03
    2.09      2.68
    3.47      3.40
    2.16      0.65
    3.07      0.65
   81.06    112.54
   93.98     78.23
   80.06     17.94
    2.03     28.58
   22.04     28.03
    0.65     16.17
   47.02     27.92
   38.22     17.25
   31.98     32.85
   25.46     21.02
    0.72      0.65
   32.73     29.53
   27.96      7.73
    0.65      0.72
   12.42      3.12
   15.75     15.88
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.31      2.09
    0.65      1.37
    2.03      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.00
    2.16      2.68
    1.31      1.44
    2.03      3.40
    1.37      2.03
    3.40      2.75
    4.19      2.09
    1.96      4.78
    4.91      3.47
    4.05      2.81
    0.00      2.68
    2.03      2.09
    0.72      0.00
    2.16      1.96
    2.75      2.03
    1.31      2.16
    1.37      0.00
    0.72      2.03
    2.09      0.00
    2.68      4.19
    0.65      0.72
    1.96      2.81
    2.68      1.44
    2.75      2.75
    2.16      4.64
    3.54      2.68
   30.19     32.16
    5.62      3.46
    1.44      0.00
    0.00     14.99
   18.55      4.05
    3.40     15.71
   17.80      4.94
    2.10      1.37
   16.37     15.80
    0.65      1.44
    1.44      1.31
    0.00      0.00
    0.00     14.38
    2.09      0.65
   14.43      0.72
    1.37      2.09
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.44      1.96
    2.10      0.72
    1.37      1.31
    2.16      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      1.31
    2.09      1.37
    1.37      2.03
    3.26      3.47
    2.81      3.47
    2.75      3.33
    5.49      3.47
    2.03      4.84
    3.54      0.72
    2.09      2.03
    3.40      0.72
    1.31      2.16
    0.65      2.75
    0.72      0.65
    0.72      1.31
    1.37      0.72
    2.68      2.82
    1.44      1.96
    0.72      0.00
    0.65      3.33
    2.82      1.96
   21.77     28.54
  117.03    119.49
   26.46     31.10
   62.20     67.63
   32.98     18.45
   37.70     10.46
    1.31      0.00
   27.06     39.92
   22.05     19.98
   27.01     34.21
   18.65      4.19
    2.03      2.75
   17.19     16.55
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00     15.44
    1.37      0.72
    1.31      0.72
   15.57      1.44
    1.06      1.13
    1.96      1.44
    0.00      1.37
    1.37      1.37
    1.96      2.16
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.09      0.00
    0.00      1.37
    0.65      1.37
    1.37      2.61
    4.19      2.81
    0.65      2.02
    6.08      6.21
    3.61      0.72
    2.61      3.47
    0.72      1.37
    1.96      2.75
    2.03      2.82
    1.44      0.65
    2.09      0.72
    1.31      0.72
    1.37      2.09
    0.00      1.31
    1.37      1.37
    1.37      0.72
    1.37      0.72
    3.33      2.10
    1.37      4.77
    4.19      4.71
   18.02     17.05
    3.40      2.75
   18.53     19.77
   17.87     30.14
   15.86      1.37
    0.72      0.65
    0.72      1.30
    4.05     17.83
    1.37      2.75
   18.56      3.54
    1.37      2.68
    3.40      2.16
    1.31      0.72
    0.72      1.38
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.10      0.65
    0.72     15.72
    0.72      0.65
    0.72      1.96
   17.17      0.72
    0.00      2.03
    2.16      1.31
    0.72      0.65
    1.37      0.72
    2.03      0.00
    0.72      2.09
    0.72      0.00
    0.00      0.00
    2.03      2.68
    1.96      3.54
    0.72      2.61
    4.70      3.47
    4.91      3.54
    0.00      2.61
    4.26      1.37
    0.72      0.65
    2.09      2.03
    0.65      0.00
    1.31      2.82
    2.03      2.75
    2.09      1.37
    1.44      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      3.26
   60.81     55.93
  123.04    149.53
   25.76     17.63
   58.41     81.22
   30.65     25.66
   46.75     29.09
   21.85     16.91
   43.36     23.44
    6.14      2.84
   45.84     35.52
   13.39      3.68
    0.72      2.03
   13.66      4.55
    2.09      3.33
    0.72      1.37
    1.44      0.65
    2.75      1.44
    1.31      0.72
    2.03      1.37
    0.00      2.09
    1.37      0.72
    1.37      0.00
    0.65      0.72
    0.00     16.48
    1.37      0.72
    1.96      1.44
   15.81      2.82
    0.65      0.00
    0.00      2.03
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.61
    2.09      2.09
    1.44      0.65
    2.68      4.05
    6.22      4.91
    3.40      0.72
    1.30      2.88
    1.96      1.44
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.31      2.75
    1.37      0.72
    2.03      2.10
    2.10      1.37
    2.03      2.10
    0.00      0.00
    3.33      2.74
   18.01     19.79
   20.63     18.45
   17.10     16.37
   16.54     18.42
    4.26      1.31
    3.33      3.48
    2.16     17.09
   15.79      0.72
    2.09      2.03
    0.65     17.05
    2.75      1.44
   17.19      2.83
    3.40      2.77
    1.37      0.72
    1.96      4.19
    2.09      1.37
    0.00      0.65
    0.72      1.96
    3.40      2.09
    0.72      0.72
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.44      1.31
    0.00      0.65
    0.72      0.00
    3.40      2.82
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.96      2.77
    1.45      1.44
    1.31      3.98
    4.77      4.91
    2.75      3.40
    2.16      1.31
    1.44      1.96
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.03      1.37
    0.65      2.09
    2.16      1.31
    0.72      0.65
   34.73     45.05
   92.27    106.61
   55.24     29.07
   38.53     95.49
   23.95     29.45
   45.71     43.20
   68.07     15.19
   23.98     26.09
   39.97      2.36
   48.88     64.52
   33.09      9.24
   39.61     51.28
    4.27      3.47
   11.04     18.56
    3.59      2.26
   16.24      2.75
    2.83      2.75
    2.82      0.72
    1.31      1.44
    2.03      2.03
    0.00      1.38
    1.37      1.37
    3.26      2.88
    2.18      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.31      0.00
    0.00      3.40
    2.09      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.96
