      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.10      1.96
    1.37      3.33
    6.29      4.12
    2.03      1.44
    2.68      5.50
    2.16      0.00
    0.00      0.65
    2.03      2.75
    3.26      4.19
    4.84      2.68
    1.37      4.19
    4.84      4.12
   14.45      0.00
    2.16      2.68
    1.37      0.72
    2.09     15.06
    1.37     15.82
    0.71      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.68      0.65
    2.03      2.75
    0.72      1.31
    1.31      1.44
    2.16      0.00
    0.72      0.65
    1.96      2.09
    0.65      0.72
    2.75      3.47
    0.65      1.37
    1.96      3.40
    3.40      3.54
    2.68      1.44
    3.54      2.75
    0.65      1.31
    0.65      0.72
    2.75      2.16
    1.31      1.37
    2.75      2.16
    0.00      0.00
    0.65      1.37
    2.10      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.03      1.39
    4.64      5.63
    2.16      2.02
    2.68      3.33
    1.37      2.16
    2.82      1.31
    0.00      1.37
    1.44      0.65
    4.05      4.05
    2.68      3.54
    4.12      5.49
    4.22      0.65
    1.37      1.44
    0.72      0.65
    1.30      2.09
    1.37     15.16
    2.03      0.72
    0.72      0.72
    1.04      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.00      0.72
    3.40      1.37
    0.00      1.44
    1.37      1.37
    0.00      1.31
    1.37      1.96
    1.44      1.37
    0.65      1.37
    2.82      1.31
    2.09      2.75
    2.75      3.40
    1.37      2.68
    2.09      1.37
    2.09      0.65
    3.47      2.81
    0.71      0.65
    0.00      1.96
    2.09      0.72
    0.65      1.37
    5.56      3.47
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      0.65
    0.00      2.68
    4.91      3.98
    4.11      3.50
    2.09      2.68
    3.40      2.16
    0.72      0.65
    2.03      0.72
    0.00      1.37
    1.31      2.09
    2.68      2.68
    4.77      2.88
    2.68      4.05
    0.41      2.57
    2.88      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.09      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.30
    1.31      2.16
    0.65      0.00
    3.40      4.12
    0.65      1.44
    2.03      2.03
    3.47      1.44
    0.65      1.44
    1.37      2.03
    1.31      3.40
    2.03      1.44
    2.03      0.72
    2.82      1.44
    1.31      0.72
    2.03      4.77
    1.37      0.72
    0.00      0.00
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.00
    1.31      2.82
    1.37      0.74
    2.61      4.19
    4.05      2.75
    2.16      2.09
    1.96      3.40
    0.72      0.72
    2.09      2.03
    1.44      0.00
    0.00      1.31
    2.09      1.37
    2.61      6.08
    3.61      1.37
    1.44      0.65
    3.33      3.54
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      3.33
    0.72      0.72
    2.16      1.31
    4.69      4.84
    2.16      0.65
    0.65      1.37
    1.44      0.65
    0.72      1.30
    2.03      1.31
    2.03      3.47
    1.44      2.03
    3.47      2.03
    2.82      1.44
    0.00      0.00
    1.85      1.06
    1.31      2.03
    0.72      0.72
    2.03      1.37
    2.09      2.09
    0.72      1.31
    1.37      2.03
    4.26      3.33
    4.12      4.12
    1.37      0.72
    2.09      1.96
    2.75      2.16
    0.72      0.65
    1.30      1.44
    0.00      0.00
    1.31      2.10
    1.37      1.30
    5.36      5.70
    0.72      0.65
    0.65      2.03
    2.82      1.31
    0.65      2.09
    2.16      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.65
    2.06      0.72
    1.37      2.68
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    2.03      2.09
    1.31      2.75
    1.31      2.75
    3.47      1.37
    2.09      1.44
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.96      3.47
    4.84      3.47
    1.37      0.00
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.30      1.37
    0.65      1.44
    4.05      1.37
    2.61      5.58
    4.12      4.91
    1.44      0.65
    3.40      2.82
    0.65      2.03
    1.37      0.72
    1.44      1.30
    1.44      0.65
    0.00      0.65
    2.75      1.37
    2.03      4.77
    2.82      1.37
    1.44      0.65
    2.03      2.09
    0.00      0.65
    2.68      2.81
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.68      4.12
    2.82      2.03
    0.65      2.03
    3.54      0.72
    0.00      0.65
    1.44      1.31
    2.03      2.03
    2.75      2.81
    0.72      1.96
    1.37      1.37
    2.09      1.37
    1.37      0.65
    2.09      1.44
    2.82      2.03
    0.72      0.00
    1.37      3.98
    2.88      1.96
    4.05      4.12
    2.75      2.82
    2.09      2.68
    3.47      2.09
    2.71      2.09
    0.72      0.00
    2.03      1.44
    0.65      0.73
    0.65      2.03
    2.03      2.09
    4.06      2.16
    0.65      2.09
    1.37      2.03
    0.72      0.00
    0.72      1.31
    0.65      1.31
    3.47      2.16
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.68
    2.03      2.16
    0.00      0.65
    3.40      2.75
    1.31      1.44
    1.37      1.44
    2.75      2.68
    1.37      2.09
    1.37      0.72
    2.03      0.72
    0.72      1.37
    0.65      1.37
    3.33      3.47
    2.75      2.10
    0.72      0.72
    2.03      1.37
    2.61      3.63
    3.47      3.40
    2.03      2.75
    2.10      1.37
    1.96      3.47
    2.03      2.75
    1.37      0.00
    2.82      2.68
    1.44      1.37
    0.00      0.65
    3.47      1.37
    2.03      4.77
    1.44      0.00
    2.09      2.03
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
   52.20     83.04
   79.70     78.07
   62.31     52.84
   74.34     18.13
   25.78     22.62
    8.26      2.16
   30.05      8.38
    0.65      2.16
    0.00      0.65
    1.37      0.00
    0.65      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.37      1.96
    2.75      1.44
    0.72      2.03
    0.72      0.65
    0.00      1.96
    3.40      3.47
    1.37      1.37
    4.26      1.37
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.37      1.37
    2.82      3.33
    1.37      0.72
    2.82      2.68
    1.44      0.65
    4.12      4.05
    2.75      1.37
    1.37      2.82
    2.16      1.31
    2.09      1.37
    1.31      2.09
    1.31      1.37
    0.65      1.44
    1.37      0.72
    1.96      4.12
    3.47      1.37
    2.68      2.88
    0.65      0.72
    2.03      3.40
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      3.33
    2.75      3.35
    2.82      1.44
   17.25     29.44
   15.16      0.72
    0.72      0.65
   15.74     17.18
    0.65      0.65
    3.48      1.44
    0.72      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    2.02      3.40
    1.37      0.72
    0.65      0.72
    2.75      0.72
    0.65      1.37
    1.31      2.68
    3.40      3.53
    1.37      2.03
    1.44      0.72
    0.65      0.72
    2.75      1.37
    2.03      2.16
    0.65      1.37
    3.33      2.81
    2.68      2.09
    2.03      4.84
    3.47      2.03
    2.09      1.44
    0.65      1.37
    1.31      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.44      1.30
    1.37      2.03
    2.68      2.74
    2.09      3.40
    1.37      0.00
    3.54      2.75
    2.68      2.09
    0.72      0.72
    3.07      0.00
   34.53     56.52
   63.99     75.79
   76.57     39.19
   38.86     71.56
    8.29     16.24
   63.63     12.42
   25.77     22.58
   34.04     24.85
   44.77     24.56
   33.39     30.24
   22.84      8.39
    2.09      2.09
   10.24      2.45
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      2.03
    2.10      0.65
    1.37      2.75
    0.00      0.65
    2.09      1.31
    3.47      2.09
    0.00      1.37
    1.37      2.68
    1.37      1.37
    3.40      2.82
    2.16      1.31
    0.72      1.31
    4.91      2.68
    0.00      2.03
    3.47      2.03
    2.10      3.40
    4.12      2.82
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.31      2.09
    0.65      0.00
    1.31      2.16
    2.03      0.72
    0.65      2.68
    2.10      1.37
    3.33      1.44
    0.65      3.54
    1.37      2.03
    0.00      0.00
    2.10      2.68
    2.10      2.03
    4.12      2.76
    0.72      1.37
   15.81     15.74
   17.90     17.11
    2.03     17.09
   17.24      1.37
    1.37      0.00
    0.72     16.38
   30.09     17.81
    2.82      0.72
    2.08     15.74
    0.00      0.65
   17.19      2.09
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.75      2.75
    0.65      1.37
    0.65      0.00
    2.09      2.09
    2.68      3.47
    0.72      0.00
    1.31      0.72
    0.00      0.72
    3.40      3.33
    1.31      2.82
    2.03      2.16
    4.77      3.47
    2.75      1.44
    0.65      2.75
    4.77      2.09
    2.03      3.47
    1.37      0.72
    0.65      2.09
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.16      0.65
    1.13      2.37
    1.44      0.65
    2.61      2.10
    2.82      3.47
    0.00      0.65
    2.16      1.30
    1.31      0.72
    4.76      2.16
   49.85     81.60
   42.85     51.53
   54.48     50.76
   46.99     28.22
   94.82     47.58
    4.17      2.10
   33.29     39.85
   15.88      2.75
   29.44      7.66
    2.16      1.37
   16.82     17.62
   15.82     17.28
    2.87      0.00
    1.31     17.55
    0.65      0.72
   16.95      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.68
    0.72      0.72
    0.72      0.65
    2.03      2.75
    2.03      2.03
    0.72      0.72
    1.44      1.31
    2.03      0.00
    0.00      2.75
    2.16      1.31
    2.03      1.31
    2.82      4.05
    2.03      4.12
    4.25      0.65
    3.47      4.12
    1.37      2.03
    2.10      1.37
    1.44      0.65
    1.44      0.00
    0.65      1.37
    1.96      1.44
    0.65      1.44
    1.37      0.72
    1.31      1.44
    0.65      1.31
    2.10      2.10
    1.96      0.73
    1.37      2.16
    2.03      2.75
    0.00      1.30
    2.88      3.26
    2.09      1.39
    2.03      1.37
    1.44      2.68
    3.47     30.11
   30.86     17.15
   16.51      2.09
    1.37      2.03
    2.75      2.10
    2.10     16.41
    0.72      1.31
   16.61      1.37
   18.46     17.14
    0.00      1.37
    2.10      1.38
    2.03     16.37
    1.44      0.72
   15.70      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.75      1.44
    0.65      2.03
    0.65      2.75
    2.82      0.00
    1.37      1.44
    0.65      2.03
    1.37      0.72
    1.96      1.44
    2.03      1.38
    0.65      2.82
    3.33      2.09
    1.31      4.19
    4.19      3.40
    4.05      2.09
    1.44      2.09
    2.68      1.44
    0.65      1.44
    0.00      0.65
    0.72      1.30
    0.00      1.30
    2.16      0.65
    2.09      2.03
    0.72      0.65
    2.03      2.09
    2.10      1.31
    0.00      1.37
    1.44      1.31
   33.59     53.64
   49.74     58.18
   45.27     56.78
   92.58     61.13
   12.64      9.13
   65.50     33.22
   29.35     24.61
   32.06     32.14
   17.67      1.37
    0.65      1.44
    1.31      4.05
    2.75      1.44
    2.09     16.82
   15.50      2.68
    2.83     16.54
   17.92      2.16
    1.86      2.44
    1.31      1.44
    0.72     15.75
    1.37      0.72
   15.89      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.72      0.65
    1.37      1.37
    3.40      2.82
    0.00      0.65
    0.65      0.72
    2.16      1.31
    0.72      1.31
    0.65      2.68
    1.44      0.00
    2.82      2.68
    2.03      0.65
    2.68      5.50
    2.82      3.40
    4.26      1.37
    1.37      2.61
    1.44      0.72
    1.37      0.00
    0.72      0.72
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.96
    3.40      2.82
    0.72      0.00
    2.68      1.44
    0.65      2.03
    2.82      5.37
    2.16      1.31
    0.72      1.96
   16.53     15.08
    4.19     17.12
   15.08      0.72
   16.53     31.53
   17.83     17.74
   16.43      2.09
    0.72      0.72
    1.44      1.31
    1.96      3.47
    1.44     15.65
    2.68      2.68
   17.21      3.40
    2.10      1.37
    1.44      1.37
    3.40      0.72
    0.72      2.10
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.37
    2.09      3.40
    0.72      0.00
    0.72      0.65
    4.05      2.16
    0.00      0.72
    1.31      0.65
    0.65      1.44
    2.68      2.82
    1.37      2.03
    1.37      2.03
    3.40      2.82
    2.68      4.19
    3.40      1.44
    1.37      1.44
    0.00      1.31
    1.31      1.44
    2.10      2.03
    0.00      1.31
    2.89      0.65
    0.72      0.65
    0.72      0.00
    1.96      2.75
    0.72      1.37
    1.37      1.96
   36.74     54.38
   61.85     83.98
   78.41     51.10
   53.71     42.81
   40.03     46.44
    0.72      1.37
   48.14     27.37
   16.88      2.16
   16.17     33.44
   43.67     36.30
    6.96      4.30
   42.30     29.47
   27.93     21.56
    3.46      2.75
   13.87      3.83
    1.37     17.13
    1.37      1.31
   16.53      2.81
    3.48      2.68
    0.65      2.16
    1.37      1.37
    2.81      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.75      2.68
    2.75      2.09
    0.00      0.72
    2.02      0.72
    0.72      3.33
    0.72      0.00
    0.72      1.31
    2.16      0.65
    1.37      2.68
    1.37      1.37
    2.03      1.37
    1.37      2.68
    2.82      2.75
    2.09      2.03
    2.16      1.31
    1.37      0.72
    2.09      1.31
    0.00      1.37
    1.96      1.44
    2.68      2.16
    2.09      0.72
    0.00      0.72
    0.00      1.96
    3.47      1.44
    0.00      0.00
    1.31      3.40
    2.09      3.33
    4.12      4.78
    3.61     29.42
   15.90      3.33
   31.61     16.53
    2.10      1.37
    1.37     17.02
    1.44      0.65
   15.71      2.75
   15.71     15.70
    4.20      2.75
    1.44      0.00
    1.37     14.37
    0.00      2.68
   16.39      2.75
    2.82      2.82
    1.44      1.31
    1.44      1.96
    0.72      0.65
    4.05      1.37
    2.03      3.47
    2.09      2.82
    0.65      0.72
    2.82      0.72
    1.31      2.03
    2.09      2.75
    1.37      0.00
    1.44      2.03
    1.31      0.72
    0.00      0.72
    2.68      1.44
    0.65      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.03      1.37
    3.40      3.54
    0.65      1.37
    3.33      2.16
    1.37      0.72
    0.00      2.02
    0.65      0.72
    1.44      1.96
    0.65      2.03
    4.25      2.03
    0.65      0.00
    1.37      0.72
    2.03      3.47
    0.72      0.00
   98.55    131.72
   66.80     44.71
   24.20     29.42
   43.52     26.25
   28.29     21.58
   36.17     35.80
   41.21     24.06
    7.61      3.49
   28.61      8.44
    2.82     16.48
   17.85      2.16
   15.10     16.53
    0.65      1.37
    2.02      2.10
    0.65      0.72
    1.37     14.79
    2.03      4.12
    2.09      1.37
   16.22      2.09
    1.31      1.44
    0.72      2.61
    2.09      2.03
    2.09      0.65
    2.03      2.82
    2.75      2.75
    2.09      1.37
    2.75      2.75
    2.09      1.37
    2.03      1.44
    1.44      1.31
    0.72      0.00
    2.09      2.68
    0.00      0.65
    1.37      1.37
    1.44      0.65
    2.03      1.37
    0.00      2.03
    2.75      2.75
    2.09      0.65
    1.44      3.33
    2.10      1.37
    0.00      0.00
    2.10      0.72
    0.72      0.65
    3.27      3.54
    1.37      2.09
    0.65      0.72
    0.72      1.31
    1.44      1.31
    3.40      2.16
    0.72      1.96
   17.87     19.25
    3.47      2.10
    1.37      3.33
    2.88      0.00
   15.09     47.02
   19.30      2.74
   17.76      2.82
    0.72      2.03
    2.16     14.38
    1.37      3.33
   15.80      0.71
    2.10      1.31
    1.44      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37     16.37
    3.40      2.75
    0.72      1.37
   16.49      2.03
    0.72      1.31
    2.68      2.09
    2.09      2.09
    2.10      1.31
    1.31      2.82
    3.47      2.09
    2.68      3.40
    3.54      2.75
    1.96      2.16
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.65      2.03
    1.44      0.65
    2.68      2.81
    1.31      2.09
    2.68      2.16
    0.72      0.65
    0.00      0.00
    1.31      2.09
    2.09      0.72
    0.00      2.61
    1.44      1.31
    2.81      1.37
    1.37      0.72
    2.68      2.82
   17.97     28.62
  123.80    129.55
   39.75     45.65
   43.39     65.45
   37.87     31.40
   31.45     10.60
   48.17     13.36
   44.49     68.15
   37.97      5.56
   41.48     42.14
   16.43      9.76
    6.11      2.31
    9.10      2.46
    0.72      1.44
    1.31      1.44
    0.65      0.72
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.03
    2.03     16.54
    2.09      1.37
   15.89      1.96
    1.37      2.09
    1.44      1.30
    2.75      1.37
    3.33      4.78
    3.54      2.16
    2.75      3.40
    2.16      1.31
    0.65      0.72
    2.82      2.68
    1.37      1.37
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.68
    2.16      1.31
    1.37      2.68
    2.10      0.72
    0.72      0.65
    1.38      0.65
    1.06      2.50
    0.65      0.00
    3.40      2.88
    1.37      0.72
    0.65      2.03
    0.65      2.68
    2.09      1.31
    3.54      3.40
   17.26     16.47
   17.09     17.16
   17.80     18.46
   17.11     19.21
    2.09      1.37
    2.81      2.03
   17.09     18.39
    3.54      1.44
   15.81     16.39
    0.72      0.65
    2.81      2.68
    0.72      1.31
    2.82      1.37
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.31      2.75
    1.44      2.03
    2.13      0.65
    0.65      1.37
    3.47      2.10
    2.03      2.68
    1.37      3.40
    6.15      3.47
    2.75      2.88
    1.44      0.65
    1.96      2.16
    1.37      0.65
    0.00      2.03
    1.37      0.72
    2.09      2.68
    2.10      0.72
    2.03      1.37
    2.03      2.16
    1.31      2.03
    1.37      1.44
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.37      0.65
    1.37      3.40
    2.09      1.37
    2.16      0.65
    1.37      0.72
   34.75     44.41
   56.86     84.61
   42.22     27.72
   94.14     99.25
   16.57     17.28
   37.75     26.86
   22.44      2.75
   51.65     41.75
   29.17     23.27
   62.03     53.98
   28.02      7.02
   14.50      3.84
   16.32     17.84
    1.31      0.72
    1.31      2.16
    2.05      0.00
    1.31      0.72
    0.00      1.44
    0.65      0.65
    0.00      0.72
    2.68      1.44
    0.00      1.37
    0.65      0.00
    0.65      2.11
    1.31      2.09
    2.82      1.31
    0.65      2.75
    1.44      1.96
    4.84      2.03
    2.75      4.19
    2.75      2.03
    2.10      2.04
    2.82      3.40
    2.09      1.37
