      h_eth1      
 KB/s in  KB/s out
    2.82      1.44
    3.61      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.33
    1.96      2.82
    2.10      1.37
    1.37      2.03
    0.65      1.37
    0.00      0.65
    0.72      2.61
    4.78      2.75
    2.03      4.77
    2.82      2.75
    5.56      5.43
    1.31      1.37
    4.91      3.47
    3.40      4.77
    3.98      4.12
    4.64      7.00
   30.85      4.05
   20.01      6.08
    3.40      5.49
   18.46      3.54
    7.66      4.91
   19.27      4.19
    2.75      2.09
    1.37      2.03
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.16      0.65
    1.37      2.03
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.61      4.78
    2.82      1.37
    2.75      2.82
    3.33      5.49
    2.68      2.03
    2.82      4.77
    2.03      3.40
    4.19      4.64
    1.44      3.33
    4.12      2.68
    5.63      3.54
    4.19      3.40
    2.09      2.68
    5.09      7.45
    3.98      4.12
    5.56      3.54
    3.60      1.37
    4.19      2.03
    2.09      2.09
    1.37      2.03
    2.03      1.37
    1.44      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.65      2.16
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      3.33
    2.75      3.40
    2.75      1.44
    2.82      3.33
    3.40      3.47
    2.09      1.37
    2.82      3.33
    1.31      2.75
    2.68      2.09
    4.77      4.12
    5.43      6.35
    2.68      4.12
    1.44      0.65
    2.82      4.64
    2.75      2.68
   17.14      3.54
   19.99      4.78
    4.91      2.82
    4.05      4.91
   16.61      1.37
    2.09      2.03
    2.09      1.37
    2.03      1.37
    0.65      2.03
    2.09      1.44
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.96
    0.72      0.00
    1.37      1.37
    1.13      1.06
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.19
    2.03      1.31
    2.10      2.82
    4.78      4.12
    0.00      1.37
    4.12      3.47
    0.72      1.31
    1.96      2.75
    2.09      3.99
    1.38      5.36
    4.19      2.68
    4.91      2.16
    3.47      2.09
    4.91      2.68
    0.00      1.37
    3.98      5.43
    1.78      4.53
    3.47      2.09
    1.44      1.96
    5.63      2.04
    3.40      4.19
    0.72      0.65
    2.82      0.72
    1.37      2.03
    2.10      0.65
    0.65      2.09
    2.75      2.03
    0.72      0.72
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.47      2.03
    1.96      2.82
    2.10      4.06
    2.75      0.65
    2.82      3.47
    1.37      0.72
    2.09      1.96
    1.31      2.75
    1.37      1.37
    3.47      2.82
    4.71      4.91
    3.99      4.12
    1.37      4.12
    2.09      0.72
    2.82      3.33
    2.16      1.31
    1.96      2.82
    6.15      2.09
    1.37      4.84
    1.44      1.31
    0.00      0.65
    3.47      3.40
    3.47      2.10
    1.37      2.03
    1.37      0.72
    2.09      1.31
    2.16      1.37
    0.65      0.72
    0.65      2.03
    2.75      2.10
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.96
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.37      2.67
    2.03      1.37
    3.40      3.40
    1.37      2.16
    4.84      2.10
    0.00      1.37
    0.65      2.03
    0.72      0.65
    3.33      4.12
    0.72      4.64
    1.37      3.99
    5.63      0.72
    3.54      1.44
    2.68      3.40
    3.54      2.09
    1.31      2.03
    3.40      6.15
    1.37      0.00
    2.82      1.44
    2.82      1.37
    2.09      2.02
    0.00      1.96
    0.72      0.65
    2.75      2.75
    2.09      1.37
    2.68      3.41
    2.81      0.72
    1.44      0.00
    2.09      2.03
    1.37      0.65
    0.65      1.37
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      1.37
    1.96      2.03
    2.03      4.77
    2.09      0.72
    4.12      4.84
    0.72      0.00
    1.44      0.65
    1.31      1.37
    1.37      3.40
    1.37      1.37
    2.68      0.72
    2.75      4.84
    3.98      3.54
    4.05      3.40
    1.44      2.82
    0.72      0.65
    2.82      3.33
    1.37      1.31
    1.96      2.82
    6.21      2.81
    0.72      1.44
    1.37      0.00
    2.09      1.37
    0.00      2.03
    0.00      1.96
    1.37      1.37
    2.75      1.37
    1.44      2.03
    2.68      2.09
    1.44      1.37
    0.00      0.00
    2.81      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.30      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    2.35      0.72
   21.88     29.91
   31.10     53.59
   26.43     48.38
   46.90     67.67
  105.04    105.30
   81.84     60.67
   78.32     31.67
   37.16      5.68
   11.21      0.72
    1.59      0.00
    3.54      2.81
    2.16      2.61
    0.72      0.65
    3.47      2.09
    3.33      4.84
    2.75      0.00
    0.72      2.09
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.68      4.05
    1.37      3.40
    0.72      1.96
    3.54      3.33
    2.03      1.44
    3.54      0.72
    4.84      2.82
    0.72      0.65
    0.65      2.03
    2.68      5.43
    0.00      0.65
    2.03      1.44
    4.26      1.37
    1.44      0.00
    1.37      0.72
    1.37      2.02
    0.00      1.31
    0.00      0.65
    2.03      2.68
    2.81      2.09
    0.72      0.65
    2.09      1.96
    2.09      1.44
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.65      0.72
    2.75      2.03
    0.72      2.03
    2.68      3.47
    1.44      0.65
    2.09      1.37
    0.72      0.00
    2.50      1.15
    0.65      1.36
    0.72     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     16.33
   31.55     16.60
    1.31      1.37
    1.31      2.82
    3.55      3.33
    3.40      3.47
    2.09      0.00
    2.16      1.37
    0.00      0.00
    1.31      1.37
    0.65      2.68
    0.72      1.37
    1.37      1.37
    5.43      3.54
    1.31      2.81
    2.68      2.81
    4.05      4.12
    0.72      0.72
    0.72      0.65
    2.82      2.68
    0.65      0.72
    2.03      2.75
    4.77      2.09
    0.00      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.65
    2.03      2.09
    2.09      2.75
    0.72      0.00
    1.37      1.96
    2.75      2.16
    0.00      0.00
    1.44      0.00
    2.03      2.09
    0.65      0.71
   23.50     32.01
   33.16     53.68
   27.06     50.52
   24.16     79.52
   67.54     82.59
   95.16     44.02
   86.77     25.05
   94.06     83.81
   17.93      7.72
   62.34     48.14
   21.16      3.47
   17.69      5.27
    1.52      1.96
    0.00      0.65
   32.40     32.46
    2.68      3.40
    1.37      2.09
    4.83      2.16
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    2.02      3.39
    2.03      2.74
    0.65      2.03
    2.88      1.96
    1.31      4.05
    2.82      0.72
    2.09      1.37
    4.84      2.16
    0.72      0.65
    1.31      2.03
    2.03      4.77
    0.72      0.00
    1.31      0.72
    2.88      1.37
    1.44      0.00
    0.72      1.96
    0.65      0.00
    0.65      0.72
    2.16      0.72
    0.00      1.31
    0.00      1.31
    0.65      1.37
    2.10      1.37
    2.09      2.68
    0.00      0.00
    2.09      1.31
    1.37      2.68
    3.47      0.72
    1.37      3.47
    1.37      2.61
    4.98      1.37
    0.00      2.03
    0.65      0.72
    2.82      1.37
    1.37      1.37
    1.44      0.65
    0.00     14.37
    0.72     15.00
   30.13     17.11
    0.72     15.02
   18.65      1.43
    1.31      0.00
   16.39      4.26
    0.65      3.33
    2.68      0.00
   17.15     19.82
   17.15     15.79
    1.37      0.00
    0.71      1.37
    1.37      0.00
    0.65      3.33
    0.00      0.72
    0.72      0.65
    5.49      2.88
    0.65      2.03
    1.96      2.09
    2.03      2.81
    4.05      4.12
    0.72      0.72
    1.37      1.31
    2.16      2.03
    0.65      0.72
    3.40      1.31
    2.75      3.53
    0.65      1.44
    0.00      0.65
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      2.02
    0.00      0.65
    0.65      0.72
    2.10      2.03
    4.26    255.75
    5.06      1.37
   78.19      7.51
   73.69      5.16
   80.11     26.97
   26.49     21.30
   27.92     27.38
   74.25     62.74
   33.87     15.13
   57.88     46.87
   16.00      0.72
   12.64      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.88
    3.98      6.42
   13.71     25.74
   28.79     60.71
   16.94     16.68
   18.37      3.54
    4.19      3.56
   21.49      2.75
    2.16      0.00
    0.00      0.00
   15.09     14.45
   15.81     16.55
   14.37     15.08
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      4.57
    2.57     12.81
    4.33      6.53
   10.03     29.47
    0.00      0.65
   12.18     30.19
   12.91      3.99
   47.34     20.64
    3.48      3.40
    4.92      2.88
   17.21      2.16
    4.99      2.09
    0.00      0.00
   14.79     15.58
   29.57     30.99
    0.72      0.00
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.89
    0.00      2.82
    3.98      3.60
    8.49     10.03
    3.92      0.00
    9.86     12.19
   19.58     19.27
    3.98     11.39
    0.00      1.37
    4.12      4.14
    2.16      3.26
    2.03      3.33
    1.37      1.44
    2.10      1.44
    4.34      0.72
    2.09      1.37
   15.65     30.77
   29.33     15.77
    0.73      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      4.66
    2.16      0.00
    0.72      3.92
    3.61      8.49
    2.43      4.57
    9.37      9.86
    1.61     19.59
    5.70      3.33
    8.65      0.00
   11.33      3.40
   16.37      2.90
    1.44      0.65
    2.82      1.37
    1.96      2.09
    2.03      4.05
    1.37      2.03
    1.37      1.44
    2.16      0.00
    2.10      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      2.81
    0.65      2.16
    0.00      0.65
    3.99      3.61
    8.49      6.42
    0.00      3.60
    3.99      0.72
    6.52      5.70
    5.87      8.65
   16.40     15.67
    3.26     11.33
    1.31      1.44
    2.75      2.18
    2.16      1.96
    1.37      0.65
    0.65      1.37
    0.72      0.72
    3.47      3.40
    0.72      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      1.92
    2.16      2.68
    2.16      0.00
    0.00      0.00
    0.71      3.86
    3.61      8.49
    0.00      0.00
   10.03      3.98
    0.00      7.18
    0.65      9.86
    5.05     11.75
    6.49      3.26
    7.08      1.31
    7.79      2.75
   13.56      2.16
    3.60      0.72
    1.44      0.65
    1.30      0.72
    1.31      2.82
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.72      1.96
    0.65      1.30
    1.37      0.72
    1.44      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.03      2.16
    1.06      2.57
    0.00      0.00
    0.00      0.65
    3.98      3.60
    5.22      0.00
    3.26     10.03
    0.72      0.00
    3.26      2.82
    1.96      3.60
    5.94      5.77
    9.14      7.08
   11.75     13.56
    3.26      7.79
    2.75      3.60
    2.03      2.12
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.72      1.31
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    3.60      7.83
    0.00      0.65
   10.03      0.72
    0.00      3.26
    0.00      1.96
    0.65      8.55
    3.60      6.53
    2.16     11.75
    5.77      3.92
    7.07      2.09
    7.79      2.03
   12.91      1.44
    3.54      0.72
    2.83      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.98      3.60
    0.00      0.00
    8.48     10.02
    0.00      0.00
    0.72      0.65
    2.61      0.00
    3.33      4.33
    5.22      3.60
    2.61      6.49
    6.53      9.17
   12.40      8.58
    2.03      8.51
    4.05      2.16
    1.31      2.84
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      1.31
    0.72      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.68
    0.00      1.96
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.72      0.00
    3.61      0.00
    0.00      8.49
    4.98      0.00
    5.04      0.72
    0.00      2.61
    0.65      3.33
    0.00      5.22
    3.60      2.61
    2.16      6.53
    5.77     12.40
    4.19      4.05
    7.86      2.03
    3.54      1.31
   11.47      1.44
    4.26      0.72
    2.83      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.72      0.00
