      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    1.31     15.78
    0.72      0.00
    0.72      1.30
    2.09      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    4.12      1.44
    0.65      6.01
    1.31      5.94
   17.74      4.84
   24.60     10.32
    6.76      5.18
   21.96      7.59
   19.83      5.55
    4.05      6.29
   25.36      8.51
    4.12      4.12
   17.33      1.36
    2.61      2.82
   18.46      2.88
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.65     15.16
    0.65      0.72
    1.31     15.82
    0.71      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      3.40
    0.00      0.65
    1.31      2.03
    3.47      4.12
    2.75      6.66
    5.43      5.56
   21.18      8.24
    7.72      4.83
    3.47      3.33
    6.80     12.87
    6.15      2.82
    2.10      4.84
    8.52      2.75
    4.19     19.71
    2.16      0.00
    3.47      1.37
    3.54      1.44
   15.89      1.36
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.46
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.31
    2.03      4.05
    2.10      3.40
    3.99      4.12
    3.47      6.15
    4.71      5.36
    6.94      5.64
   18.71      4.70
    4.19      5.43
    3.92      0.72
   24.72     10.59
    4.91      3.47
    1.96      4.12
    3.47      2.75
    4.05      4.19
    2.82      2.09
    2.03      0.72
    0.72      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.41      1.78
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      3.40
    2.75      2.75
    2.82      2.68
    4.05      3.40
    4.60      6.94
    6.28      4.12
    2.82      4.12
    3.47      5.29
    3.40      6.73
    4.12      4.19
    4.26      1.31
    6.94      5.50
    4.26      2.68
    1.31      4.12
    2.88      1.31
    4.98      1.37
    2.75     17.20
    2.03      2.10
    0.72      0.00
    1.43      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.65
    4.84      3.40
    2.61      2.88
    1.44      3.33
    1.37      3.92
    3.99      5.63
    4.12      2.09
    7.00      5.48
    2.75      3.33
    0.72      2.68
    6.01      3.60
    4.77      5.49
    4.26      3.47
    1.96      2.09
    6.87      3.60
    2.02      4.70
    2.03      2.75
    0.65      1.37
    2.88      0.72
    4.12      2.75
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      1.40
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.84
    0.65      2.61
    1.37      1.44
    4.26      1.37
    1.37      3.98
    4.57      4.84
    3.47      4.91
    4.12      2.75
    2.16      1.37
    4.05      6.08
    2.75      5.36
    2.75      2.82
    2.88      1.31
    4.26      4.64
    2.82      2.03
    2.75      1.37
    5.63      2.82
    2.75      3.33
    1.37      3.40
    0.65      1.37
    2.88      0.00
    3.47      1.37
    2.10      2.10
    0.00      0.00
    0.65      0.00
    1.44      1.37
    1.36      0.00
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      1.37
    0.00      1.37
    1.37      0.65
    0.00      0.72
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.65
    1.44      1.37
    4.71      4.26
    1.37      2.68
    1.37      3.92
    3.26      4.26
    5.56      2.68
    2.16      2.16
    3.47      3.98
    2.09      2.09
    3.26      3.47
    3.88      3.29
    4.05      3.40
    2.16      2.09
    0.65      1.37
    4.12      4.12
    2.68      3.47
    2.03      0.65
    3.47      2.81
    1.37      2.68
    2.75      3.40
    1.37      1.44
    1.44      0.00
    3.54      1.37
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.26    168.66
    2.42      1.38
   57.39      8.97
   60.40     21.27
   23.10      0.00
   79.44     69.89
   55.32     13.71
   27.21     26.58
   36.89     20.05
    0.72      0.00
    9.61      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.65
   13.12     10.09
   37.21     46.97
    3.92      8.52
    1.96      3.56
    5.63      1.37
   16.53     15.89
    1.44      0.00
   15.81     15.08
    0.72      0.00
   14.38     15.09
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.68      0.65
    0.00     15.02
    4.99     34.02
    5.77      1.31
   11.55      1.31
   23.07      3.26
   12.12      2.68
   18.86     21.25
    4.26      0.72
    3.53      1.37
    1.37      0.72
   14.79     16.23
    0.72      0.00
   15.52     15.51
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    8.48      4.26
    4.64      6.49
   16.32     12.98
   20.24     29.56
    1.31      2.88
    0.00      1.31
   15.00     18.97
    2.03      3.40
    3.40      2.84
    3.54      0.00
    2.82      1.37
    2.82      2.09
   15.64     17.18
    0.00      0.00
   16.43     15.79
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.60
    0.00      0.00
    0.00      0.00
    0.89      8.49
    3.22      3.92
    9.31     20.98
    0.00     16.32
    7.21      1.31
   13.71      0.00
   14.42      0.00
    8.65      0.00
    1.44      1.31
    0.65      3.27
    2.76      2.68
    1.31      4.28
    3.55      1.44
    0.72      0.00
    4.20      2.82
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    7.18     10.03
    4.64      0.72
    3.98      7.21
   20.22     18.01
   13.05     18.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      2.61
    2.09      1.96
    1.96      3.49
    2.90      2.16
    2.10      0.72
    2.83      1.37
    1.37      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      5.88
    4.34      5.45
    5.77      9.14
    1.37     15.75
    4.33     13.06
    9.37      1.31
   16.58      0.00
    7.21      0.00
    7.21      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.68
    2.09      1.39
    2.68      3.47
    2.16      0.65
    1.37      0.72
    1.37      0.72
    0.73      1.37
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.22      3.54
    1.96      5.77
    4.64      0.72
    3.26      4.26
   11.75     10.09
    9.86     16.58
   13.06     14.42
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.09      2.68
    1.37      1.39
    2.75      1.37
    2.16      1.37
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      4.57
    1.44      1.96
    4.98      4.64
    2.88      3.26
    0.00     12.41
    4.25      8.48
    4.33     13.78
   12.25      0.00
   10.10      1.31
   10.82      0.00
    3.61      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.44      1.96
    0.65      1.39
    2.03      2.09
    3.54      1.37
    0.74      0.00
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    5.22      4.33
    1.37      2.88
    3.26      0.00
    0.00      3.61
    8.49      4.26
    9.14     14.42
    7.25      8.65
   13.05     14.42
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      2.61
    0.65      1.39
    1.37      0.72
    3.47      2.75
    1.46      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      5.23
    2.09      1.37
    5.77      3.26
    0.72      0.00
    0.00      8.49
    3.60     12.40
    3.60      3.26
    7.14     13.78
   12.98      0.00
    3.60      1.31
   14.42      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.65      2.05
    1.37      0.72
    2.82      1.31
    1.39      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.92      2.10
    2.61      5.05
    0.72      0.72
    1.96      0.00
    1.31      3.60
    3.26      3.61
   11.09      6.42
    8.49     12.98
    2.03      4.33
   13.05     14.42
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.65
    0.65      2.05
    2.82      1.37
    1.46      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      0.72
    2.90      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      3.92
    2.09      3.33
    3.60      0.00
    2.88      3.26
    0.00      0.00
    0.00      3.26
    3.60     11.10
    0.00      9.14
    4.74      1.71
   12.19     13.12
    7.21      0.00
    3.60      0.00
   14.42      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.65      1.31
    0.00      0.74
    3.47      1.44
    2.11      1.31
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    4.66      4.97
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    3.92      3.60
    2.68      2.88
    0.00      0.00
    0.00      0.00
    3.27      3.61
    3.26      3.60
    5.22      6.42
    7.18      6.49
    8.48     10.74
    1.39      0.72
   13.12     14.41
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.65      1.31
    0.72      0.74
    2.75      1.44
    1.46      0.65
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      5.88
    0.72      0.72
    7.14      0.72
    0.00      3.26
    0.00      0.00
    0.00      3.26
    3.60      4.57
    0.00      7.18
    3.60      7.83
    5.69      5.29
    8.58     10.51
    8.65      0.00
    1.44      0.00
   14.42      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
