      h_eth1      
 KB/s in  KB/s out
    4.12      4.84
   20.00     19.81
   19.25      2.03
    7.73      2.82
    1.44      1.44
   15.06      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00      0.00
    0.00      0.00
   30.63      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.74      1.37
    1.37      0.65
    2.68      2.88
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.31      2.03
    2.75      2.68
    3.54     19.11
    2.82      3.98
    7.52      6.17
    3.54      3.47
    2.16      0.00
    0.72      2.61
    1.44      5.22
    4.77      4.12
    6.01      6.28
   49.43      5.63
    4.91      2.75
    4.05      4.12
    4.64      5.49
    4.78      5.63
    3.40      2.03
    1.44      2.81
   17.26      2.74
    2.75      2.09
    1.44      0.00
   15.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.65
    2.82      2.68
    2.48      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
   17.85      2.09
    2.03      4.12
    3.40      2.82
    3.33      6.22
    2.75      0.65
   18.47      5.62
    1.31     16.48
    2.89      0.72
    1.31      4.05
   31.96      5.49
    1.31      5.36
    4.19      4.05
   21.86     22.04
   32.33      7.45
    4.26      2.03
   18.62      3.40
    4.98      2.09
    4.12      2.75
    2.81      2.75
    3.40      2.82
    0.72      0.65
    2.09      2.68
    2.75      1.44
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     17.78
    1.37      2.03
    0.65      2.68
   18.31      4.77
    2.82      1.44
    2.88      2.61
    2.68      3.49
    3.40      4.77
    2.88      0.65
    0.72      2.61
   17.74      4.05
    1.44      2.09
    4.12      4.12
    4.26      4.64
    2.68      3.40
   21.27      3.53
   19.81      7.00
    5.63      4.91
    0.65      2.03
    2.81      2.03
    2.09      0.65
    3.47      3.47
    3.40      3.47
    0.00      0.65
    1.45      1.31
    2.75      1.37
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.37
   15.17      1.36
    1.44      1.31
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.08      0.65
    1.96      2.75
    3.98      3.54
    2.75      3.60
    0.72      0.65
    0.00      1.96
    4.64      4.84
    1.37      1.44
    4.19      2.68
    0.00      2.10
   17.12      4.18
    3.47      2.75
    0.00      0.65
    2.82      5.29
   17.13      6.01
    3.23      7.14
   19.49      0.71
    5.43      4.12
   21.59      3.54
    1.37      2.03
    2.09      2.03
    1.37      0.00
    2.75      2.68
    2.75      3.48
    1.37      1.44
    1.46      0.65
    1.37      2.68
    2.10      0.72
    0.65      0.72
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08      2.81
    0.72      1.30
    0.00      0.65
    1.96      1.44
    0.65      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.96
    2.09      3.98
    2.68      2.03
    3.60      1.44
    1.44      0.00
    0.00      2.61
    2.03      1.39
    4.78      6.22
    0.72      0.65
    2.09      2.61
    2.75      2.82
    2.09      0.00
    4.19      2.81
    1.37      2.03
    0.65      2.03
    3.33      5.49
    4.70      4.19
    2.75      6.08
    2.88      0.65
    4.12      4.12
    3.54      1.37
   16.55      2.68
    2.10      2.10
    2.10      0.65
    1.44      2.03
    3.40      2.09
    2.03      3.47
    0.72      0.00
    1.44      1.96
    2.09      2.02
    1.31      0.72
    0.00      0.72
   17.22      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.00
    1.31      2.75
    1.37      1.37
    3.99      3.54
    2.75      2.16
    0.65      0.72
    0.00      0.65
    0.65      2.68
    1.96      1.44
    4.13      4.78
    1.31      2.75
    4.12      2.75
    3.47      3.47
    0.72      1.37
    0.72      0.65
    2.09      2.68
    2.09      3.98
    0.72      1.96
    4.12      4.77
    2.88      1.31
    4.91      2.68
    1.44      1.37
    3.47      2.75
    2.03      2.03
    2.82      2.75
    2.09      2.03
    2.74      0.65
    2.16      2.03
    2.75      2.09
    2.68      2.75
   14.34      0.72
    2.16      0.72
    1.37      1.96
    1.37      2.09
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      1.30
    1.37      1.37
    1.37      4.64
    2.10      1.37
    3.54      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.09      2.61
    2.68      5.51
    3.40      3.40
    3.47      3.47
    2.16      0.00
    3.47      1.44
    2.09      2.03
    0.65      1.37
    0.65      0.72
    2.68      2.82
    2.68      2.09
    2.68      5.49
    2.75      3.40
    0.72      1.31
    1.44      0.65
    2.16      1.96
    3.47      2.75
    0.65      1.37
    4.19      3.40
    1.37      2.61
    0.72      1.37
    3.54      0.72
   16.54      2.03
    2.08      2.09
    2.03      2.09
    0.72      0.00
    0.72      0.65
    2.09      2.03
    0.65      1.37
    1.37      1.37
    3.79      2.10
   36.69     55.23
   16.35     26.51
   46.77    100.06
   26.50     21.27
  104.98    105.36
   81.83     47.58
   84.23     46.96
   35.13      5.11
    9.61      0.72
    6.66      3.34
    1.44      1.37
    1.44      0.00
    2.75      1.37
    0.65      1.38
    2.68      3.54
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.00      1.31
    2.03      2.03
    4.71      4.06
    1.31      4.33
    4.19      2.75
    2.75      2.10
    0.00      0.65
    1.44      0.65
    0.00      1.96
    2.10      3.33
    0.72      1.31
    2.16      1.31
    2.82      0.65
    4.12      3.54
    2.10      2.03
    0.72      1.96
    1.44      0.65
    1.37      1.96
    2.82      2.75
    0.00      0.65
    4.19      2.75
    2.03      1.37
    0.72      1.37
    2.82      1.37
    0.72      1.31
    1.31      1.44
   17.20      3.47
    0.00      0.00
    2.10      1.37
    2.82      3.98
    1.37      2.68
    2.03      2.03
    1.96      2.16
    2.88      0.72
    3.54      0.74
    0.65     15.02
    0.72      0.72
   14.43      0.72
    0.00      0.00
    0.00     15.03
    1.31      1.44
   15.75     16.55
    0.00      1.96
   15.09      1.37
    2.10      2.68
    2.82      1.44
    2.16      1.31
    0.65      1.31
    0.72      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.72      2.61
    1.96      2.75
    4.77      6.21
    2.09      2.03
    3.54      0.72
    2.10      0.72
    2.10      0.72
    1.31      1.37
    0.65      0.72
    1.96      2.16
    1.31      2.09
    2.03      3.40
    0.00      1.37
    1.31      1.37
    2.81      3.40
    2.16      0.00
    0.00      1.96
    2.16      0.00
    0.65      3.98
    2.81      1.31
    0.00      2.03
    3.47      3.40
    1.44      0.65
   16.61      0.72
    3.54      1.37
    0.72      0.65
    2.68      2.03
    6.79      3.40
   17.95     30.84
   58.41     75.09
    2.10     27.73
   67.17    109.01
   26.40     56.68
  134.78     60.26
   60.73     43.63
   97.18     69.76
   46.44     28.12
   39.28     24.15
    0.65      0.65
   11.73      3.11
    1.44     14.78
    0.65      0.65
   15.44     17.69
    2.03      2.03
   17.62      2.88
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.31      2.09
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.37      3.33
    3.27      2.16
    4.77      6.28
    5.56      1.37
    0.00      2.09
    0.72      1.31
    0.72      0.65
    0.00      1.96
    2.82      2.03
    0.00      1.30
    2.16      0.00
    1.44      0.00
    2.09      1.96
    2.03      2.81
    2.03      1.44
    1.44      1.31
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.82      3.33
    2.03      1.37
    0.65      1.44
    3.47      3.33
    1.44      1.37
    2.03      1.37
    3.54      3.40
    0.72      0.65
    0.72      1.96
    5.43      3.54
    1.31      4.77
    1.44      0.00
    0.72      0.00
    3.55      2.03
    1.44      0.65
    0.65     30.74
   15.02     16.54
   32.25      2.74
   15.02     16.60
    3.57      1.37
    0.72      1.31
    0.72      0.00
    2.09      3.98
    2.75     15.71
    2.88      0.72
   15.00     16.45
   15.06      2.03
    1.37      2.03
    1.44      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.72      2.61
    1.96      3.33
    5.43      6.22
    2.88      1.44
    4.19      0.72
    2.16      0.72
    0.65      0.00
    1.31      2.82
    1.31      0.72
    1.31      1.44
    1.31      1.44
    1.37      2.09
    0.65      1.37
    0.00      1.30
    0.00      0.65
    2.75      2.09
    2.50      1.13
    0.72      0.65
    0.72      1.96
    0.00      1.96
    0.72      0.00
    2.82      3.33
    1.44      0.65
    5.16      3.47
    5.24      2.68
   49.13     82.32
    0.72      0.65
   55.75    123.67
   65.07     76.06
   52.23     54.61
  176.25     75.71
   41.48     15.00
   73.59     35.80
    7.06      1.43
   11.89      1.73
    1.44     31.85
   16.48      1.37
   31.77     19.06
    1.37      0.72
   16.95     16.24
    1.31      2.09
    2.09      2.68
    4.13      2.16
    0.72      0.00
    0.00     15.11
    0.72      1.31
   15.75     15.81
   15.89      1.44
    2.03      1.44
    0.65      0.00
    1.45      1.37
    0.00      1.96
    1.96      3.40
    2.03      2.82
    6.80      6.94
    3.47      1.44
    2.16      1.31
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.09      1.96
    1.44      0.72
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.65
    2.75      2.82
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.31      1.37
    4.13      4.84
    2.16      3.33
    0.00      0.65
    2.09      1.37
    3.40      4.12
    2.75      2.09
    2.81      1.39
    1.44      1.31
    1.37      1.31
    0.72      1.37
    2.75     31.42
   15.75     15.81
   17.26      2.82
   17.99      2.75
    1.37     16.43
    3.53      0.72
   30.71     17.81
    1.37      2.68
    1.37      1.37
    2.75     18.39
   18.54      2.15
    2.16      0.65
    0.00      0.00
    0.71      0.00
    0.00      1.31
    2.10      2.68
    0.00      1.31
    2.10      0.72
    1.44      0.00
    0.00      1.96
    2.09      2.03
    1.96      3.33
    3.47      4.12
    4.12      4.19
    2.82      0.72
    2.88      0.65
    1.37      0.72
    1.31      2.09
    2.03      1.44
    1.30      1.44
    1.96      0.72
    0.72      2.09
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.96      0.72
    1.44      2.09
    0.72      1.96
    6.10      2.73
    1.70      3.40
   49.01     80.96
   27.16     22.60
   70.39    120.41
   89.29     53.41
  104.05     98.99
   69.19     38.16
   24.84      4.85
   16.88      1.37
    2.99      1.37
    2.23      0.65
    2.83     16.95
    0.72     16.75
   33.05     19.12
    3.40      4.12
   16.70      1.78
    0.72     15.10
    4.12     15.90
   31.65      4.20
    2.03      2.75
    2.81      2.09
    0.65      0.00
   16.56     16.64
    0.00      0.00
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.65      1.37
    1.37      0.00
    0.65      2.03
    0.72      2.68
    3.33      2.88
    0.72      1.96
    6.73      5.63
    2.75      2.82
    2.17      1.31
    0.72      1.30
    0.00      1.96
    1.44      0.65
    1.37      1.96
    2.89      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.31      1.45
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    4.19      5.49
    0.72      0.65
    2.75      2.68
    0.00      0.72
    1.31      4.06
    4.21      2.11
    0.65      2.68
   17.25     15.73
    2.03      0.65
    2.82     17.19
    2.10      2.03
   30.98     16.47
    0.00      2.68
    2.17      0.72
    0.65     17.03
    4.98      1.38
   16.43     17.09
   17.03     17.88
   17.82      3.33
    0.00      2.75
    3.54      1.96
    4.12      2.88
    2.88      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.37
    1.31      2.09
    2.82      2.03
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.37      3.33
    1.37      1.37
    3.41      6.08
    3.47      1.37
    2.68      3.54
    5.70      1.44
    0.74      0.00
    1.31      1.37
    0.65      2.09
    1.31      2.10
    0.65      0.71
    2.75      0.72
    1.37      2.09
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.03      1.36
    5.46      4.10
   33.58     55.09
   18.18     31.43
   52.98     94.06
    2.10     27.08
  116.72    133.52
   40.45     40.55
   96.38     44.60
   39.43     17.60
   59.10     27.16
   12.68      4.24
   27.20     43.39
   30.12      6.89
    4.10      5.06
   25.89      3.76
   17.47     18.90
    2.82     16.54
    0.72      0.65
   15.89     15.10
    2.81      1.44
   17.06     20.02
   17.18      4.77
    2.68      3.54
    2.82      1.37
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.96
    1.31      0.72
    1.37      2.09
    2.03      1.44
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.31      3.40
    2.03      2.09
    2.09      1.31
    3.98      5.63
    3.54      1.37
    0.00      1.31
    1.44      1.31
    0.72      0.65
    1.44      0.65
    0.65      3.26
    2.16      0.72
    1.37      0.72
    2.16      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    2.09      2.68
    0.00      0.65
    1.37      3.26
    2.89      0.72
    3.99      3.47
    3.40      2.88
    2.11      2.11
    0.00      0.00
    2.09      1.96
    0.00      2.68
   15.65     30.08
    2.10     15.10
    4.26     17.76
   15.08      2.10
   17.28     18.47
   16.45      2.68
   19.19      4.85
    1.45      1.44
   16.44     17.08
    1.44      2.61
    0.72      0.00
    3.60      3.26
    3.47      0.72
    3.40      2.68
    2.10      2.88
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.37      1.37
    0.72      1.96
    1.37      1.37
    0.72      0.65
    2.09      2.68
    1.37      1.37
    2.10      2.61
    3.47      2.03
    1.37      2.81
    4.92      2.10
    2.50      2.50
    2.03      0.72
    0.65      1.44
    1.96      0.65
    0.72      2.16
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.37      1.37
    3.39      2.09
    6.50      2.09
   58.30     75.00
   15.61     27.23
   27.66     80.74
   89.38    130.31
   22.89     15.00
  180.73     85.62
   45.29     15.37
   45.56     35.60
   26.63      1.59
    5.53      0.87
   22.00     17.41
    0.65      2.03
    0.72     14.79
    0.65     16.10
    2.82     17.47
   16.96     17.85
   17.60      2.74
   17.67      2.16
   19.30      4.19
    0.72      0.00
   17.78     18.71
    2.03      4.05
    2.10      2.03
    2.82      1.37
    0.72      0.00
    2.10      1.37
    2.75      2.10
    1.31      1.31
    0.00      2.10
    1.44      0.65
    2.02      2.09
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.31
    1.31      2.75
    1.96      4.19
    2.82      1.37
    2.76      4.05
    2.68      1.44
    2.16      2.03
    2.09      1.37
    1.44      1.96
    0.65      0.65
    1.44      0.72
    2.09      1.96
    0.72      0.72
    0.72      0.65
    2.09      3.99
    2.82      2.68
    2.03      2.10
    2.16      0.65
    2.88      1.96
    1.31      1.37
    4.21      2.18
    0.00      0.65
    1.37      1.96
    1.31      2.03
    1.96     17.26
   17.25     15.80
   30.21     16.55
    0.71      0.65
    1.36      0.72
    2.10      0.00
    0.72      2.68
    1.31     16.37
    2.03     18.39
    1.44     17.68
    1.44      1.31
   16.50      2.03
   30.75      3.39
    5.63      2.75
    2.82      2.03
    2.75      2.75
    2.10      2.03
    2.03      1.37
    1.44      1.37
    1.44      0.00
    0.00      0.00
    1.37      2.02
    1.37      2.03
    3.33      4.19
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.72      1.96
    1.37      0.65
    0.72      2.68
    4.12      3.47
    1.37      1.96
    1.31      2.82
    4.90      2.09
    2.81      1.30
    1.37      1.44
    2.10      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.37
    3.33      3.47
   19.63     17.76
   75.30    101.47
    0.65      2.10
   73.97    123.68
   43.58     55.98
   83.09     42.05
  123.23     58.79
   46.85     11.21
    3.16      2.03
    2.10      0.72
    1.31      2.03
    2.75      2.09
    2.82     16.89
   15.51      0.71
   16.16     16.22
    2.10      0.72
    0.00      1.31
    2.09      1.37
    2.10      1.37
    0.72      0.65
    0.65     17.13
    2.03     30.92
    2.68      4.19
   18.64      2.75
   15.81      3.40
   19.35      4.19
    0.65      2.68
    2.82      0.00
    2.09      2.09
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.68      2.09
    2.10      2.10
    1.31      2.75
    1.37      0.72
    2.09      1.37
    0.72      0.65
    3.33      3.47
    1.44      2.03
    2.75      1.37
    1.31      2.75
    2.03      2.82
    2.09      2.68
    2.75      2.75
    1.44      1.96
    0.72      0.65
    2.16      0.00
    4.84      4.05
    1.44      2.03
    1.37      1.96
   15.72     16.43
    1.44      1.31
    2.68      3.33
    4.21      3.56
    2.88      1.31
    2.09     15.02
    0.72      0.72
   30.89     17.17
   15.75     15.80
    2.10      0.72
    0.72      2.03
    1.37      0.65
    3.40      3.54
   17.16     17.10
    0.00      0.00
   17.68     17.15
    2.81      2.10
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      2.61
    1.37      3.99
    2.82      1.31
    3.54      3.40
    2.88      1.31
    2.09      2.03
    4.12      2.82
    1.37      1.37
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.72      1.31
    2.03      1.44
    1.37      0.65
    2.09      2.68
    0.65      1.37
    1.37      4.71
    3.47      1.44
    0.65      2.68
    4.33      1.31
    0.65      1.37
    2.03      1.37
    3.54      1.37
    2.10      2.03
    1.96      3.54
    0.72      0.65
    5.43      5.56
   37.23     45.23
   16.26     27.23
   42.75     74.36
   43.64     56.08
   61.36     58.82
   59.43     44.48
   49.16     22.97
   58.22     29.66
   48.80     12.07
    5.00     16.17
   16.23      2.03
   16.82     18.41
    0.72      0.00
    2.75      0.72
   15.51     17.52
    0.72      0.65
    2.68      0.72
    3.47      4.12
    2.82      2.10
    0.72      0.00
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.68      3.54
    1.96      3.47
    3.40      2.75
    1.37      2.10
    1.37      2.68
    2.03      1.37
    1.44      2.68
    3.47      0.72
    0.72      1.37
