      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.31      0.72
    2.68      4.78
    3.54      2.03
    3.47      2.75
    3.33      4.26
    1.31      1.37
    2.82      4.71
   15.06      2.02
    2.88      1.96
   18.40      3.54
    4.19      2.75
    2.68      4.12
    1.37      1.44
    4.84      2.75
    1.96      4.12
    3.40      3.47
    2.09      2.68
   16.47      2.82
    2.88      2.03
    3.40      4.77
    1.31      2.03
    4.98      1.37
    1.37      1.37
    2.68      2.88
    2.03      2.75
    1.37      2.03
    0.65      0.72
    2.75      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.31
    1.31      2.03
    2.09      2.75
    4.12      4.77
    0.72      1.96
    2.75      1.30
    5.30      2.82
    2.03      1.37
    2.75      2.16
   19.29      4.71
    1.96      4.91
    0.00      1.96
    2.82      1.37
    4.77      4.84
    2.09      2.03
    0.00      1.31
    3.54      2.61
    5.43      3.48
    2.03      3.54
    2.82      2.75
    2.10      0.65
    5.43      4.33
    0.65      2.03
    0.72      2.61
    2.03      2.09
    2.16      1.31
    1.44      0.00
    2.03      2.03
    1.44      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.96
    1.31      1.44
    1.37      3.40
    2.82      0.72
    4.05      3.40
    1.96      4.25
    1.37      2.68
    3.47      2.08
    4.84      4.70
    1.44      2.68
    2.75      0.72
    2.16      2.68
    3.33      4.12
   16.56      2.81
    2.82      0.00
    3.40      3.54
    1.31      4.05
    1.31      2.77
    4.19      2.75
    2.82      2.03
    3.33      6.15
    1.44      0.00
    3.54      0.72
    2.10      2.03
    2.61      2.09
    1.37      1.44
    2.03      2.09
    0.72      1.37
    1.31      0.72
    1.44      1.37
    1.34      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.30
    1.37      1.37
    1.96      2.75
    2.82      3.40
    1.37      3.26
    2.03      0.72
    4.98      3.47
    4.12      4.12
    3.40      2.16
    1.37      2.68
    2.61      2.88
    1.44      2.61
    2.68      2.75
    2.75      2.09
    3.54      3.40
    0.00      1.31
    2.16      0.65
    4.05      4.19
    3.40      4.05
    1.37      2.75
    4.11      1.37
    6.22      4.19
    0.65      2.75
    1.44      1.31
    1.37      2.03
    2.09      1.37
    2.16      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.37      1.37
    1.13      0.41
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.96
    1.37      2.75
    3.54      0.72
    2.03      2.68
    3.92      5.63
    1.31      4.12
    5.63      2.03
    2.16      1.37
    0.72      3.26
    1.99      1.40
    3.60      2.68
    3.33      3.40
    2.09      2.81
    2.82      0.00
    2.03      2.82
    2.68      4.12
    2.09      1.37
    2.09      1.37
    1.37      3.33
    4.64      5.56
    1.44      1.37
    2.82      0.72
    2.09      1.37
    2.68      2.09
    1.31      2.82
    1.37      0.72
    2.09      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.68      1.31
    1.37      0.72
    2.68      3.47
    2.10      2.68
    0.72      2.61
    2.75      1.96
    9.62      7.08
    0.00      0.72
    2.09      0.72
    0.72      1.31
    3.26      4.19
    0.72      3.98
    4.12      1.44
    2.75      2.82
    2.81      2.68
    0.00      1.96
    2.75      2.09
    4.12      2.09
    2.16      3.33
    0.65      1.31
    2.68      2.16
    4.26      2.75
    2.68      2.82
    0.72      1.96
    0.72      1.31
    2.09      1.37
    2.75      2.75
    1.44      0.65
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.68
    2.75      2.03
    2.16      0.72
    3.99      4.12
    3.33      7.59
    2.03      1.44
    4.98      2.03
    0.65      1.37
    1.37      2.68
    0.72      0.65
    3.47      4.05
    4.05      3.47
    2.10      2.10
    2.88      0.00
    3.33      2.75
    0.65      4.05
    2.75      2.16
    2.82      1.36
    3.33      3.40
    2.03      3.54
    2.09      2.03
    2.10      0.65
    0.65      1.44
    2.75      2.09
    1.37      1.37
    1.31      1.44
    1.31      2.75
    2.10      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.31      3.40
    7.84      2.89
   49.61     85.53
   27.16     22.51
   47.69     74.37
   88.68     83.24
   28.04     21.88
  138.92     66.18
   48.62     37.18
   13.73      2.82
   13.88      5.14
    2.03      2.75
    3.47      2.82
    2.10      3.33
    2.75      0.00
    1.44      2.75
    2.75      2.09
    0.72      3.26
    1.37      1.37
    3.40      2.75
    4.91      2.82
    2.03      0.72
    0.72      1.37
    1.37      1.31
    1.37      2.75
    1.44      0.00
    1.37      2.03
    2.03      2.03
    1.37      1.37
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      3.98
    3.47      3.40
    3.54      1.37
    5.43      6.96
    3.33      4.19
    2.82      0.72
    2.16     15.04
    1.31      2.03
   30.19     19.29
   15.82     17.14
    2.09      2.03
    6.23      2.82
    2.82      2.03
    2.09      2.75
    2.68      1.44
    2.81      2.75
    1.37      0.72
    2.03      2.03
    2.61      2.68
    0.72      3.54
    2.75      2.68
    2.82      1.44
    1.37      0.72
    1.44      0.65
    0.65      2.03
    2.61      2.16
    0.72      0.72
    1.37      1.31
    2.03      2.82
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.41      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   20.69     29.26
   80.19     96.41
   65.74     61.70
   31.08     20.52
   13.12      2.88
   41.46     28.88
  126.13     52.44
   52.41     53.82
    2.24      0.72
   16.89      1.37
   16.83     18.99
    3.33      4.12
   15.53     17.69
    4.92      2.68
    1.37      2.03
    4.84      3.54
    2.09      1.37
    2.09      2.02
    0.00      2.61
    2.03      1.44
    2.10      1.37
    3.54      2.68
    0.65      1.37
    3.40      2.17
    2.16      0.65
    0.00      1.31
    0.72      0.65
    1.31      2.03
    2.82      2.09
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.61
    1.31      3.41
    2.89      4.72
    4.12      2.03
    3.54      2.18
    4.12     20.38
   18.11     17.25
   19.42     17.33
    2.15      1.37
    0.00     15.65
    0.65      2.68
   16.42      4.05
    3.47      1.37
   19.84     19.24
   15.72     16.45
    3.47      3.34
    3.47      2.09
    3.47      2.81
    1.44      0.00
    1.31      2.75
    4.04      3.47
    1.37      1.44
    0.72      0.00
    0.72      2.61
    1.96      2.82
    2.09      0.00
    2.82      1.44
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.68      3.53
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
   36.97     56.54
   38.78     49.26
    9.49     57.25
   76.23     72.08
   23.16     25.66
  160.26    106.42
   71.92     46.90
   44.45     34.43
   17.53      5.43
   26.63      1.44
    4.18      1.37
    0.65     15.83
    1.31      3.47
   18.50      6.22
    0.65      0.72
   19.35     18.56
    2.68      3.47
   17.13     17.19
    1.44      1.37
    3.47      1.31
    2.82      4.05
    2.10      2.10
    1.31      0.72
    2.88      0.72
    0.72      1.31
    1.96      2.03
    0.00      2.75
    2.82      0.65
    1.45      2.09
    0.72      0.65
    0.72      1.96
    1.37      0.72
    2.03      1.44
    2.82      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.73      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.33
    0.72      2.68
    2.09      1.96
    6.28      5.49
    2.16      1.31
    2.82     16.39
   15.73      3.40
   19.36     18.39
    5.56     17.90
    1.44     16.37
   16.46     16.47
   15.77      2.09
    0.65      2.03
   15.89      3.33
    4.19      1.37
    4.05      5.57
    1.44      1.31
    2.75      2.68
    4.12      2.16
    2.09      2.03
    1.37      2.75
    2.03      2.10
    4.05      3.47
    2.75      2.17
    1.13      0.41
    0.72      1.31
    0.65      1.37
    1.31      2.09
    2.82      0.65
    0.65      0.72
    1.37      2.09
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.09      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
   52.17     81.23
    0.65      0.72
   49.81    102.26
   86.11     84.34
   53.75     30.43
  108.16     53.73
  122.24     81.34
    3.47      4.99
   27.49     21.75
    7.12      3.76
    2.16     29.89
    0.72      0.65
   32.72      2.84
    2.03     16.23
    2.61      4.84
    1.13      3.16
   17.55      1.38
    5.56      3.54
    1.36      3.47
    1.31      2.10
    2.09      2.68
    0.72      1.31
    4.85      3.40
    0.72      3.40
    4.84      0.72
    0.72      1.44
    2.09      2.05
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.44      1.30
    0.00      0.00
    2.03      1.44
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      4.71
    0.00      0.65
    4.26      2.68
    3.49      4.07
    2.82      1.37
   17.91     16.46
   15.06     16.96
    2.75     17.84
    2.03      4.05
    7.02     18.50
   18.56      2.88
   15.87      0.72
    0.72     16.30
    0.00      1.96
    1.37      2.61
   18.53      3.55
    5.56     16.37
    1.31      4.85
    1.37      1.37
   17.94      1.31
    2.75      2.16
    0.65      1.37
    2.68      4.77
    0.65      0.72
    5.50      3.47
    0.72      1.37
    1.37      1.37
    1.37      0.72
    1.37      1.31
    1.37      1.43
    2.68      1.37
    0.72      1.44
    1.37      1.37
    0.65      0.65
    0.00      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    4.77      0.72
   33.66     55.85
   67.82     69.53
   45.08     78.08
   76.18     65.49
   76.48     27.14
   28.39      7.29
   13.86     15.83
   32.70     17.59
   27.29     22.08
   12.31      8.29
   28.72     23.88
    2.68     16.24
   18.43      2.16
    0.72      0.00
   16.15      2.16
    1.96     17.85
    2.61      4.84
   17.27      3.48
    2.10      1.37
    5.50     17.99
    2.03      3.40
    0.65      0.72
   15.17      1.31
    2.15      2.03
    2.68      4.77
    2.09      1.37
    4.19      2.09
    1.44      0.00
    0.72      1.31
    0.65      2.03
    2.03      2.10
    0.72      0.65
    0.65      1.37
    2.88      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.10      0.72
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    0.00      2.61
    3.47      2.03
    2.12      2.03
    3.61      3.33
    2.03     16.40
   17.26     15.76
    2.88      2.75
   31.50     17.09
    2.03      6.15
    2.09      0.72
   20.07     17.11
    1.31     16.37
    2.16      0.72
   15.78     16.30
    1.37      4.05
   16.49      1.31
    2.82      2.75
    4.12      2.03
    3.99      5.56
    2.16      2.75
    1.44      0.65
    3.47      1.37
    0.65      2.10
    1.37      2.03
    1.31      1.44
    5.50      4.84
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.68      0.72
    2.09      2.82
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.34     30.04
   78.14     74.27
    6.85     53.81
  122.63    156.95
    2.68      2.03
  155.61     84.29
   53.21     15.56
    4.76     17.55
   13.05      5.27
   17.60     17.61
    0.00      1.96
   18.50     16.62
   18.85      7.07
   16.95     15.50
    1.96      1.44
    2.16     15.83
    0.72      0.65
    1.96     17.27
   17.78      2.82
    2.03      4.84
   15.90      2.68
    3.40      2.10
    6.22      2.16
    2.03      3.54
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.96      4.78
    2.16      0.00
    2.75      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.96
    2.03      2.09
    0.65      1.37
    2.09      0.65
    1.44      1.37
    1.44      0.65
    0.00      0.65
    2.02      1.37
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.61
    0.00      1.37
    2.16      1.31
    0.00      0.00
    1.39      3.33
    2.89      1.31
   15.68     19.15
   18.62     17.83
    3.54     16.40
    4.19     17.09
    2.10      1.37
   31.53     19.78
    1.96      3.33
    2.88      1.44
   19.33      3.40
   17.04     16.51
    1.44      0.65
    1.44      1.96
    0.00      2.61
    2.16      1.31
    2.88      0.65
    3.40      3.40
    3.33      6.22
    2.82      1.31
    2.16      1.37
    1.44      0.00
    3.40      4.12
    1.37      1.36
    2.03      1.44
    2.03      3.40
    2.75      2.10
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.31      0.72
    2.75      2.16
    2.03      2.09
    0.72      0.00
    2.03      2.68
    0.00      0.72
    0.65      2.02
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.49     16.22
   35.99     55.11
   44.10     48.54
   69.05     97.20
   66.77     52.02
   68.70     33.81
   29.03      7.16
   35.94     24.04
    8.99      4.90
   54.99      5.15
   18.26     26.71
   10.26      3.11
    2.75     31.34
    2.16      1.96
   32.63      4.26
    4.71     20.02
    0.72      1.37
   17.85      2.16
   16.55     15.89
    1.37      0.00
    2.68      2.16
    3.26      2.88
    0.00      4.05
    1.31      2.68
    2.09      1.44
    4.84      2.82
    2.61      1.44
    0.72      3.40
    1.37      1.37
    2.68      3.47
    2.10      2.68
    2.09      0.72
    3.47      2.09
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.68
    0.72      0.72
    0.72      1.31
    0.65      0.65
    4.19      2.82
    0.72      0.65
    0.00      0.00
    2.68      1.37
    0.65      1.44
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    2.09      2.68
    0.65      3.33
    0.00      0.65
    4.35      0.00
    0.72      1.96
    0.72      0.65
    0.72     15.68
   32.93     18.54
    2.82      1.96
   17.92     17.93
    2.82      1.38
   17.10     17.18
    0.00      1.31
    2.10     18.26
    2.68      4.77
   19.38      0.72
    3.54      3.99
    2.68      2.88
    2.09      1.31
    2.16      2.03
    1.44      3.26
    0.72      0.00
    3.60      1.31
    3.33      2.82
    2.75      4.12
    0.72      1.96
    0.72      0.65
    2.09      0.65
    2.75      4.12
    2.09      2.03
    4.12      1.44
    2.68      4.19
    1.37      0.72
    2.16      0.00
    0.65      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.75      0.00
    1.37      3.47
    0.00      0.65
    2.03      1.44
    1.37      2.02
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.16      0.65
    0.00      0.00
    0.72      0.00
   53.04     59.63
   56.85     74.02
   21.06     28.04
   71.73     62.69
   21.19      4.97
   48.09      2.16
   32.05     23.46
   27.08     37.94
   62.64     53.35
   58.69     26.13
   14.67      6.14
   16.88     16.22
    1.31      0.00
   16.56     16.62
    1.31      1.96
    1.96      4.19
    5.43      4.91
    1.45      1.37
    3.33      2.09
    2.09      2.09
    3.40      2.16
    1.37      0.72
    3.26      3.60
    0.00      3.33
    1.31      2.75
    2.75      1.45
    2.82      0.00
    2.03      1.44
    0.65      4.06
    1.96      0.72
    0.65      4.12
    3.47      2.68
    2.16      1.37
