      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.96
    3.33      3.54
    2.09      2.03
    4.12      4.64
    2.16      2.09
    4.19      3.40
    2.61      6.14
    6.97      6.77
    4.77      6.08
   19.44      4.77
    5.49      5.36
    4.84      2.87
    4.19      3.40
    2.16      3.33
    6.08      5.63
    2.82      3.33
    6.80      5.56
    2.09      1.44
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.65      0.72
    0.65      3.99
    1.96      2.16
    6.22      4.12
    4.05      2.88
    2.75      4.12
    2.03      0.65
    3.40      6.87
    6.21      5.49
    7.38      5.63
    2.68      4.84
    3.40      2.68
    5.43      4.84
    3.47      4.32
    2.03      3.40
    4.12      2.75
    4.78      6.14
    4.19      3.47
    2.10      2.03
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.04      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    4.05      4.84
    1.37      3.99
    4.19      3.40
    4.78      2.75
    1.44      3.40
    3.40      2.03
    6.94      6.87
    1.37      6.01
    4.12      3.40
    6.35      4.05
    4.85      4.06
    2.75      3.47
    2.82      2.75
    6.22      4.84
    0.65      2.03
    3.40      3.47
    6.15      4.19
    2.75      2.10
    2.82      0.72
    0.00      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.06      1.85
    0.65      0.74
    0.65      3.33
    0.65      0.72
    6.21      4.19
    2.68      4.12
    2.75      1.44
    3.99      5.56
    4.77      4.84
    2.75      2.75
    2.68      2.03
    6.08      7.00
    2.68      4.77
    5.56      3.47
    3.33      4.19
    3.47      3.47
    2.11      1.37
    2.75      2.68
    4.05      4.19
    1.37      3.33
    5.56      3.47
    2.06      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.68      1.31
    3.40      6.94
    2.09      1.31
    2.75      3.40
    2.09      2.68
    4.84      4.12
    4.19      3.47
    4.11      4.12
    3.47      5.94
    0.00      1.37
    8.38      6.15
    2.03      2.68
    4.91      3.40
    4.91      3.47
    2.03      2.68
    1.39      2.09
    2.75      1.44
    4.77      4.12
    2.03      2.10
    3.40      2.75
    2.09      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.67      0.72
    0.65      3.33
    1.31      3.49
    5.63      1.37
    2.02      2.74
    2.03      2.09
    5.43      4.84
    1.96      2.88
    3.40      3.40
    2.03      4.19
    4.71      2.88
    4.71      6.94
    0.72      1.31
    4.12      4.12
    6.08      4.26
    2.82      2.75
    1.31      1.31
    2.82      2.75
    2.03      3.47
    2.03      0.65
    2.82      4.12
    3.40      3.47
    0.65      1.37
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.44      0.65
    1.31      1.31
    4.05      5.63
    2.75      2.75
    0.65      1.31
    4.19      5.43
    3.47      2.61
    2.88      1.44
    2.75      2.68
    3.40      5.36
    2.82      4.77
    4.19      0.72
    4.91      4.12
    1.96      5.36
    3.60      2.03
    4.84      2.09
    2.75      2.82
    1.31      2.68
    2.10      0.72
    2.09      2.09
    2.03      2.75
    2.75      1.37
    2.68      4.19
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.06      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      2.03
    3.16      3.74
    3.54      2.77
   39.72     56.54
   42.70     50.46
   23.93     56.56
   92.03    118.88
   39.54     22.61
  137.08     68.71
   49.99     36.53
   19.37      5.63
   12.35      6.64
    1.37      1.96
    2.68      3.54
    5.49      4.19
    1.37      1.96
    2.16      1.37
    2.75      2.10
    2.03      2.09
    1.37      1.37
    2.03      2.03
    1.44      1.37
    2.75      2.09
    1.31      2.09
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      1.96
    3.47      2.09
    4.40      4.67
    2.03      4.05
    2.10      1.31
    3.61      3.33
    3.40      4.73
    3.54      2.10
    2.09     16.33
    2.10      2.75
   33.00     35.54
    2.68      2.75
   22.19      3.46
    2.68      2.75
    2.82      4.77
    1.44      0.65
    5.56      2.82
    1.37      2.03
    0.65      2.03
    3.40      1.44
    0.00      0.72
    2.09      2.03
    2.03      2.75
    0.72      0.65
    3.40      2.16
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    3.40      3.47
    4.04      4.64
   19.46     29.98
   61.14     75.59
   66.24     58.20
   36.82     35.86
   21.18      5.68
   38.28     25.52
   23.46      9.75
   30.53     38.59
   35.58     13.33
   34.35     35.92
    4.10      3.40
    3.39      3.54
   18.97      2.15
    3.40      4.77
    0.72      0.65
    3.54      1.37
    0.65      2.68
    1.37      0.72
    2.09      0.72
    0.72      0.65
    1.96      2.82
    0.72      1.31
    2.10      1.37
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.37      2.03
    2.03      2.10
    1.44      1.31
    4.64      2.82
    1.37      5.50
    2.82      4.64
    2.16      1.96
    4.98      2.68
    2.09      2.03
   30.90     30.25
    2.03      4.05
    5.63      4.05
    2.82     18.32
    2.75     16.47
   49.39     36.28
    2.68      3.47
    4.26      2.68
   19.12      2.82
    2.16      2.09
    2.03      2.10
    1.37      0.65
    1.37      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.65
    2.03      2.75
    0.00      2.03
    2.03      1.44
    2.10      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.03
    9.21      4.26
   48.23     84.25
    2.01      0.72
  117.86    127.13
    8.11      3.61
  107.76     45.51
   10.35      4.22
   28.28     10.65
   16.16     16.87
   18.19     18.32
    2.82      2.10
    4.78      3.47
    1.96     34.09
    2.75      1.38
   49.24     35.90
    1.31      4.12
    4.11      2.16
   17.97      2.67
    1.37      0.65
    2.09      2.09
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.65
    2.03      2.75
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.73      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.31      2.03
    1.44      4.70
    3.40      2.75
    1.44      1.37
    4.78      4.19
    1.46      1.96
    2.10      3.99
    2.82     16.39
    4.26     30.69
   15.15      2.09
   47.25     21.20
   19.11     17.22
    2.88      4.70
    2.09      1.31
    4.27     18.41
    3.47      2.75
   16.44      4.04
    5.49      3.47
    2.75      2.82
    2.89      0.65
    2.76      2.75
    2.03      2.81
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.38
    1.37      0.65
    2.03      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.73      0.65
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    4.04      2.03
    4.86      2.57
   48.92     82.98
   48.28     49.97
   83.12    132.95
   68.29     30.89
  139.32     73.89
   27.09     30.24
   36.66     14.51
    2.75     31.02
   27.21     18.61
   33.28     22.10
   17.67      2.10
   18.50     18.71
    3.34      3.47
    2.75      4.19
    2.09     15.76
   20.60      5.62
    1.96      2.03
    4.84      4.27
    0.72      1.96
    2.58      1.72
    3.47      2.09
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.76      1.44
    0.00      0.65
    1.37      1.37
    2.03      2.10
    0.00      0.65
    1.38      1.38
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    4.77      4.05
    2.10      2.10
    2.09      3.40
    2.10      1.96
    4.84      3.54
    0.72     17.63
    1.46      1.96
   45.99     31.62
    2.82      2.61
    2.81     17.09
    3.53     32.01
   34.90      4.91
   17.80      4.85
    0.72      3.92
    2.75      1.44
    4.85      4.12
    2.82      3.33
    2.03      1.96
    5.57      2.89
    1.37      0.72
    3.47      3.47
    0.65      1.31
    2.11      1.44
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.03      2.10
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    1.38      1.38
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.72      2.03
    1.31      2.09
    0.65      0.72
    1.37      0.00
    1.44      0.72
    3.34      1.35
   34.97     57.89
   43.46     48.33
   48.29     76.38
   70.99     38.07
   40.82     60.34
   38.02      2.15
   30.11     35.23
    9.48     19.82
   60.49     25.34
   27.10     19.67
   44.25     28.10
    4.83     32.94
   20.13     17.91
   17.34      0.72
   19.09      4.91
    2.68      6.22
    0.72      0.65
    4.06      3.40
    4.05      4.91
    3.40      2.16
    2.89      1.37
    0.65      1.37
    1.37      1.96
    2.11      2.03
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.31
    0.00      1.37
    0.72      0.65
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.65      2.68
    4.84      2.09
    3.47      3.40
    2.10      3.40
    1.37      1.37
    2.11      3.33
    4.78     18.50
    2.89      1.38
   16.62      3.33
    2.82     17.02
   17.17      2.02
    2.81      0.65
   31.45     48.63
   19.70     20.55
    5.63      2.17
   17.34      5.29
    2.82      2.03
    4.19      1.44
    4.78      3.40
    0.00      4.71
    4.84      2.68
    3.40      3.61
    2.88      0.00
    1.37      0.72
    1.31      2.10
    1.39      1.31
    2.03      2.82
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    6.31      0.71
   59.63     80.53
   18.01     28.77
  117.18    159.14
   36.22     30.52
   62.68     21.32
   62.90     29.13
   23.57      9.92
    4.79     17.43
    3.33      2.82
   16.29     16.54
    1.96      2.16
   17.13      3.58
   16.10     18.25
   19.96     17.27
   17.77     33.48
    3.40      2.82
    3.33      5.57
   17.63      4.13
    3.54      0.72
    4.71      6.22
    2.75      2.10
    3.40      3.47
    2.10      0.00
    0.72      1.37
    1.37      2.03
    0.72      0.65
    2.83      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.02
    0.00      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      3.33
    3.16      3.74
    3.60      2.68
    2.10      1.31
    2.70      3.56
    3.54      2.03
    3.40     18.43
   15.02     30.18
   18.69      4.12
   18.64      3.32
    2.09     16.44
    2.16      3.26
   15.71      2.75
    6.35      2.05
    2.68      4.19
   16.43     15.70
    2.75      4.05
    3.47      2.68
    3.47      3.40
    2.75     17.09
    4.19      5.44
   17.02      4.19
    5.56      4.12
    2.08      0.72
    3.54      1.37
    0.65      0.00
    0.65      1.44
    2.03      2.75
    1.39      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.65      0.00
    0.00      2.03
    0.65      0.65
    2.03      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.09
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   20.61     15.58
   75.98    105.13
   44.99     49.57
   80.26    113.95
   71.13     23.68
   40.51     13.92
   68.33     34.89
   24.85     19.28
    4.70     19.09
    3.47     17.53
   17.55      3.47
   16.89      2.89
    2.09     15.11
   19.15      5.56
    0.00      3.40
    6.15      2.89
   17.85     17.26
    0.65      3.40
    4.71      2.82
    2.82      3.47
    1.96      3.47
    3.47      2.61
    4.13      4.92
    4.12     17.93
    3.40      2.83
   15.17      1.37
    2.16      0.00
    0.72      1.31
    1.31      1.31
    2.12      1.44
    2.09      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.13      1.06
    1.31      2.75
    0.72      1.31
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      2.61
   17.02     20.41
    3.54      2.03
    4.33      0.00
    2.77      4.05
   16.41     15.89
    1.44     15.74
   17.65     16.89
   15.80      4.64
    4.13     17.83
    2.16      2.61
   19.82     18.60
    2.16      1.31
   16.38      6.75
    2.89      0.65
    5.50      4.12
    3.54      2.68
    2.16      2.68
    3.47      2.75
    4.77      3.47
    2.75      3.47
    1.37      2.68
    4.12      4.12
    2.03      3.40
    5.59      2.75
    2.03      1.44
    3.54      1.37
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.37      2.03
    2.77      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.41      1.37
    0.65      0.65
    1.37      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.75
    0.00      0.72
    0.72      0.65
    0.71      0.00
   36.54     44.61
   33.88     55.09
  146.56    140.21
   33.50     20.11
   42.47     16.58
   28.50     21.84
   24.42     15.17
   83.49     81.04
   34.97     62.83
    1.31      2.03
    4.78      3.54
   17.61      3.40
    2.75      2.89
    1.31      1.44
    4.06     17.28
    2.64      5.36
   19.96      3.62
    2.10      2.82
    4.78      4.19
    1.31      3.40
    3.47      2.75
    3.33      2.03
    3.54      4.19
    4.71      3.47
    1.37      3.40
    2.75      2.75
    2.75      2.16
    2.10      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.31
    2.77      2.82
    1.37      0.72
