      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.96      4.05
    4.08      1.44
    6.09      8.32
    5.94      6.94
    3.33      7.59
    2.75      5.43
    7.60      4.78
    2.75      4.19
    6.87      6.87
    5.63      4.71
    2.68      2.03
    6.22      2.82
    5.56      6.22
    2.16      1.37
    1.37      0.65
    2.82      3.40
    1.44      0.00
    2.10      0.72
    1.96     15.89
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.12
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.09      2.61
    1.31      3.47
    1.31      6.01
    4.91      5.29
    1.44      3.33
    7.73      2.68
    5.43      7.66
    4.12      0.72
    6.87      6.94
    3.40      6.15
    4.77      2.82
    6.15      6.22
    3.47      3.40
    1.31      2.09
    4.12      2.82
    6.15      4.91
    2.10      1.44
    2.03      1.44
    1.37      2.03
    0.72      0.65
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    2.03      2.09
    0.00      1.96
    2.16      0.65
    4.64      4.91
    3.33      1.44
    4.70      9.03
    2.61      4.12
    3.33      4.12
    4.12      6.87
    4.77      2.75
    1.44      3.40
    6.28      5.36
    4.19      3.47
    3.40      2.09
    4.98      2.75
    2.68      6.01
    1.37      1.44
    5.50      2.75
    3.54      2.82
    2.82      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.99      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    2.10      2.03
    0.00      0.00
    1.96      4.79
    2.09      3.33
    2.09      3.98
    3.47      3.40
    0.72      2.61
    5.63      4.05
    4.84      4.12
    4.05      3.40
    3.54      1.44
    6.87      6.22
    3.33      4.26
    2.68      2.03
    4.12      6.22
    2.03      1.38
    3.40      2.81
    2.75      4.12
    2.75      3.40
    3.40      2.16
    3.47      1.37
    2.09      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.31
    2.03      2.09
    1.96      2.09
    2.68      3.40
    1.99      2.83
    6.66      4.26
    1.44      5.49
    3.40      4.12
    2.61      3.47
    4.77      6.87
    4.19      2.03
    1.44      3.33
    3.40      2.75
    3.54      2.75
    4.26      2.68
    2.75      2.68
    3.33      3.46
    4.19      4.84
    4.12      2.16
    2.09      1.96
    1.44      1.37
    2.03      0.72
    1.37      1.44
    2.81      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.00
    0.00      0.72
    2.09      2.03
    0.65      1.96
    1.44      2.03
    0.65      2.03
    3.47      5.94
    2.03      1.44
    2.82      4.72
    6.28      3.33
    2.09      4.12
    5.50      3.47
    1.37      1.44
    7.59      4.19
    2.68      2.09
    1.96      4.19
    2.75      2.75
    0.65      2.75
    4.77      4.84
    0.65      2.61
    4.84      2.88
    4.12      1.44
    2.16      1.37
    2.03      2.75
    0.65      2.03
    1.37      0.00
    1.44      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.68      0.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.31      1.44
    2.03      1.37
    0.65      2.75
    2.03      2.03
    2.61      2.16
    6.15      6.29
    0.65      2.09
    3.33      5.43
    5.43      3.49
    1.31      6.22
    2.82      2.68
    2.82      1.96
    2.81      2.09
    2.82      1.31
    3.54      3.40
    2.09      1.37
    3.98      3.40
    3.47      5.50
    2.09      1.44
    2.09      2.03
    4.26      0.72
    1.31      0.72
    0.00      1.37
    2.10      0.65
    0.65      1.37
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.10      1.37
    5.70      2.15
   46.81     80.28
   27.22     22.57
   47.01     96.29
  104.78    105.07
   82.53     42.39
   82.23     44.79
   24.75     11.20
   38.71      9.23
    5.85      6.08
    2.23      0.00
   11.12      3.40
    4.12      5.43
    2.82      0.65
    3.33      2.82
    1.44      2.10
    6.80      2.82
    2.03      2.16
    3.33      4.26
    0.72      1.37
    1.96      4.77
    1.37      2.03
    1.96      3.47
    3.54      0.72
    2.75      3.40
    2.16      0.65
    1.96      2.16
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.38
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.38      2.10
    0.72      1.96
    0.72      0.65
    1.31      1.44
    0.72      0.65
    3.40      0.65
    0.72      2.18
    1.37     15.75
   15.08      0.72
    2.03      2.82
    1.31      3.40
    2.09      0.65
   18.30     32.42
    4.78      4.85
    0.72      2.09
    2.09      3.33
   17.78      2.82
    1.31      6.15
    3.54      2.03
    1.37      3.33
    3.54      0.72
    1.44      1.96
    4.26      1.37
    1.44      1.31
    4.71      2.88
    1.31      3.40
    3.47      2.09
    0.00      2.03
    2.82      2.03
    2.03      0.72
    0.00      0.72
    2.82      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.10      0.65
    0.00      1.37
   22.06     28.67
   31.81     54.44
   27.21     48.32
   14.35     65.15
   77.18     93.35
   74.58     21.28
   74.49     47.40
   71.44     66.96
   47.99     25.52
   43.41     30.13
   42.72     11.69
    5.51      4.78
    6.82      4.92
    1.37      0.72
   21.14     31.74
    0.72      2.61
    1.37      1.96
    2.68      2.16
   16.95      2.10
    5.49      3.54
    3.40      2.16
    3.33      3.54
    2.03      2.09
    0.65      4.05
    2.03      2.03
    0.65      1.44
    2.16      0.65
    4.12      2.03
    0.72      2.10
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.03      1.44
    0.72      2.61
    0.00      1.31
    2.03      1.44
    2.16      1.31
    1.37      0.65
    2.77      0.74
    0.72      2.09
    1.37      0.72
    1.37     15.75
    0.65     30.02
   47.24     19.45
    1.44      1.44
    2.03      2.75
   17.85      2.09
    5.36      5.63
    1.37      0.72
    0.00      1.37
   17.09     17.74
    1.30     17.09
    3.26      4.77
    3.54      5.43
   17.22      2.03
    2.10      2.03
    2.16      0.65
    4.98      2.03
    1.37      0.65
    3.33      2.88
    2.03      2.82
    1.44      0.00
    0.00      1.96
    2.68      2.82
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    3.72      2.10
    0.00      1.37
   35.30     54.49
   16.35     26.51
    3.40     53.51
  115.93    144.54
    0.65      9.30
  200.61    112.02
   51.35     38.51
   64.95     33.18
   36.08      9.10
    4.57      1.37
   11.02     34.30
    2.03      0.72
   46.93     33.85
    2.83      2.68
    1.37      3.99
    2.82      1.37
   16.93      0.71
    3.47      2.75
    0.72      1.31
    1.37      2.61
   15.76     18.00
    3.40     17.26
    4.12      2.09
    4.91      2.09
   18.44      4.33
    2.10      2.75
    0.65      2.68
    2.68      2.75
    0.72      0.72
    1.44      0.00
    3.54      1.37
    0.00      0.65
    1.31      2.03
    2.03      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.65      1.38
    4.91      2.75
    0.65      0.00
    0.72      2.03
    0.00      1.31
    1.96      4.12
    0.72      0.65
    2.18      0.00
    2.16      1.31
    2.68      2.09
    0.72      2.03
    0.65     15.09
    2.82     15.75
   15.09     15.08
   33.00      4.23
    1.31      2.82
    3.54     17.02
   17.04     17.26
   18.54      2.82
    2.61     18.54
    2.03      1.37
    0.00      0.72
   18.54      2.74
    2.03      1.37
    0.00      2.03
    3.26      4.84
    4.12      4.19
    1.44      3.92
    2.09      1.37
    2.82      1.31
    3.61      2.03
    2.75      0.72
    2.75      1.44
    1.96      3.54
    1.44      0.00
    0.65      1.31
    0.72      0.72
    1.31      1.37
    0.00      1.38
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.68      4.12
    4.02      2.80
   49.27     80.26
    1.37      0.00
   48.09     99.62
   95.35     97.81
   38.18     30.07
  156.78     85.76
   27.85     30.59
   37.52      3.92
   14.56      1.38
    7.24      2.83
    1.31      1.44
    0.65     31.61
    1.37      2.03
   33.85     19.06
   17.70      1.54
    0.72     18.50
    1.45      1.96
   33.10     17.18
    2.10      1.37
    2.75     16.56
    2.16      1.31
    0.00      0.65
    2.68      4.65
   16.54      3.54
    1.37      0.72
    6.21      2.09
    3.47      3.54
    3.26      4.26
    1.37      2.03
    2.03      3.40
    2.03      2.09
    0.72      0.00
    0.72      0.65
    3.54      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.20      2.75
    1.31      2.03
    0.72      2.03
    2.09      1.37
    1.96      2.82
    0.72      1.31
    0.74      0.65
    2.82     17.05
    0.72      0.00
   17.90     17.19
    0.72      0.65
    1.31     16.41
   17.27      2.74
    0.72      0.00
   16.46      2.09
    2.75     18.40
    2.75     17.75
   16.43      0.72
   17.75     16.50
   16.52      2.09
    1.31      2.10
    3.33      3.47
    2.03      2.16
    0.65      0.00
    2.16      2.03
    1.31      2.68
    0.00      1.37
    4.64      5.56
    4.12      4.84
    0.72      2.61
    3.54      2.03
    2.09      1.37
    2.82      2.03
    3.54      0.72
    2.68      0.72
    2.03      3.54
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.03      2.57
    5.09      2.10
   33.27     55.83
   68.54     69.93
    2.10     53.57
   95.37    135.90
   61.00     40.64
   70.54     44.09
   38.04     10.29
   54.47     24.54
   52.20     22.69
    8.27      3.54
   27.79     42.81
   22.09      7.76
    1.37     16.81
   27.80      5.92
    2.09      2.09
   18.27     16.54
    1.37      3.40
    2.11     15.83
   16.62      3.33
   31.01     15.81
    0.72      2.68
    4.84      1.37
    2.16      1.44
    1.44      1.31
    0.00      0.00
    2.03      5.36
    2.03      3.40
    1.37      0.00
    5.49      3.54
    4.77      2.82
    3.40      4.25
    1.37      2.03
    2.09      2.68
    1.31      2.09
    0.72      0.00
    1.45      0.65
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.75      3.47
    1.37      1.31
    0.72      2.03
    0.72      1.31
    2.75      1.44
    0.72      1.30
    1.39      0.00
    1.37      2.09
    1.44      1.96
    1.37      2.03
    2.68     47.20
    0.72      0.00
   17.86      2.75
   15.17      0.65
   32.35     32.23
    0.65      1.31
    3.47      2.75
   16.50     17.09
    2.09      2.03
    3.47      0.72
    0.65      2.10
   16.45      2.10
    2.75      0.65
    1.96      4.91
    2.03      2.09
    1.96      1.44
    3.54      0.72
    0.65      2.68
    0.65      1.37
    1.37      1.37
    3.33      6.22
    3.40      3.40
    0.72      3.33
    2.81      1.37
    4.19      2.09
    2.09      1.31
    2.16      0.72
    3.33      1.44
    2.10      2.82
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      1.37
    3.14      2.10
   19.72     29.98
   58.29     74.07
    1.96     27.21
   96.97    157.47
   43.31     35.94
  105.20     67.98
  102.66     41.65
   40.90     31.06
   40.33      9.88
    4.33      2.75
   13.06      3.11
    1.96     17.99
   17.19     16.16
    0.00     16.89
    1.31      0.65
    0.65      3.47
   48.70     32.12
    3.40      2.82
    0.65      2.09
   15.89      1.37
    2.16     15.10
    1.31      2.68
    0.00      2.03
   16.47      2.83
    1.44      1.31
    2.82      2.68
    1.37      1.37
    2.09      1.37
    1.37      1.37
    2.82      3.33
    1.31      3.40
    2.75      0.72
    4.77      2.82
    4.11      4.19
    2.68      2.10
    2.10      2.82
    1.37      2.68
    2.03      2.09
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.75
    1.44      1.37
    1.37      1.96
    1.37      2.75
    0.00      1.96
    4.19      2.75
    2.84      0.74
    1.37      0.72
    0.72      0.00
    0.72     15.67
    0.00     15.02
   15.81     15.74
   17.86      4.77
   15.08      1.37
    2.76      2.75
    3.54      1.44
    2.88      1.31
    0.00      0.65
    2.68     34.11
    1.37      2.68
    2.16      0.65
   32.15     17.15
   18.46      2.88
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.96      1.44
    1.31      3.47
    2.75      1.44
    1.31      2.09
    1.37      0.65
    2.68      4.84
    2.10      0.65
    0.65      3.40
    3.33      4.12
    4.19      4.12
    0.65      2.68
    4.19      1.37
    2.82      2.75
    1.37      1.37
    2.16      0.00
    4.05      2.16
    2.09      1.37
    0.65      1.44
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      1.30
   18.26     17.76
   59.37     76.31
   16.94     27.24
   75.36    127.62
   41.76     52.92
   57.44     44.73
  113.61     66.57
   36.60      5.06
   48.86     10.78
    2.31      0.72
    2.03      1.44
    0.65     16.82
    1.44      0.65
   14.79     16.89
    2.68      2.82
   16.80      2.88
    1.36      0.72
    3.40      3.47
    2.03      1.37
    2.75      2.15
    1.31     16.41
    0.00     18.50
   17.13     16.60
   16.60      0.00
   17.93      2.16
    0.72      2.68
    0.72      0.65
    0.65      2.68
    2.82      0.65
    0.72      1.37
    2.03      2.75
    2.82      2.03
    0.00      1.31
    4.12      4.05
    2.68      4.19
    3.40      1.37
    4.12      3.47
    3.47      2.81
    2.03      2.09
    3.47      2.16
    2.03      2.68
    1.37      2.09
    0.00      0.65
    1.44      0.00
    2.09      2.03
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.65
    1.37      2.03
   16.37     17.73
    2.03      1.44
    2.84      2.69
    1.44      0.65
    2.10      0.65
    0.72     29.46
   29.55     15.83
    0.00      2.68
   17.25      1.37
    2.02      2.17
    1.37      0.00
    0.72      3.33
    0.00     16.30
   16.44     15.71
    1.44      1.96
   17.87      2.75
    2.67      3.47
    4.19      2.09
    0.72      0.65
    3.40      2.09
    0.00      1.37
    0.65      3.33
    2.10      0.00
    0.72      0.72
    3.40      1.37
    2.75      3.54
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.65      0.00
    1.31      4.05
    3.40      2.75
    1.31      3.40
    4.19      4.84
    3.40      3.40
    3.40      3.47
    2.10      3.40
    3.54      1.37
    1.37      1.37
    2.81      0.00
    3.47      1.44
    1.38      2.09
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.74      2.02
    2.42      0.72
   34.82     43.76
   57.69     74.95
   42.23     81.77
   40.85     29.40
   37.05     44.65
   90.61     53.08
   49.42     37.84
   51.05     11.50
    1.53     16.32
    3.53      1.44
   16.81     17.67
   15.52     16.16
    1.44      1.31
    1.31      1.44
   16.29      0.72
    3.33      1.44
    0.65      2.16
    1.31     17.85
    0.65      0.65
    2.10      2.75
   16.53      1.44
    3.33      4.84
    0.72      0.00
    2.16      0.00
    1.31      2.10
    0.65      0.72
    1.31      3.40
    1.37      2.68
    0.65      0.00
    1.44      2.68
    4.19      1.44
    0.00      1.31
    1.37      0.72
