      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.09
    1.37      2.68
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    0.72      1.96
   21.32      6.87
    2.09      2.75
    6.15      6.80
    4.26      2.75
    4.15     19.70
    4.19      2.75
   17.15      2.67
   17.81      3.53
    3.47      1.37
    2.03     18.58
    2.03      1.37
    4.12      3.47
    2.03      2.75
   15.78      4.04
    3.33      6.15
    6.22      3.54
   16.50      0.00
    2.16      2.68
    0.72      0.00
    1.44      0.65
    1.37     15.05
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    4.05      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.68      6.08
    6.15      2.75
    2.75      5.56
    4.71      5.56
    6.22      4.84
    3.47      2.10
    1.37      2.09
    0.65      3.33
   32.37      4.77
    2.75      2.82
    3.33      4.19
    2.16      1.31
    2.10      2.03
    4.51      0.65
    2.75      4.12
   15.75      4.77
    4.71      3.47
    4.98      3.54
    0.72      0.65
   17.20      2.16
    0.00      0.65
    1.36     15.82
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.30      2.09
    0.65      3.33
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.09      1.96
    2.68      5.49
    2.75      2.75
    6.28      2.68
    4.05      8.24
    6.29     16.48
    2.09      2.82
    1.44      0.65
    1.44      2.61
    2.03      2.75
    4.84      2.03
    1.37      2.75
    4.71      2.82
    0.65      3.54
    1.37      2.68
    0.72      1.96
    4.77      2.75
    4.12      4.84
    2.75      1.44
    3.54      4.05
    0.72      0.00
    2.09      0.00
    1.44      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.68
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      1.31
    2.82      1.31
    2.68      2.88
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.37      2.03
    0.72      2.68
    5.43      5.56
    4.05      4.19
    2.68      3.40
    5.50      4.91
    2.82      2.03
    0.65      1.37
    2.68      2.16
    1.44      1.31
    1.31      4.64
    4.12      2.82
    2.82      3.40
    2.82      1.37
    2.09      0.72
    1.37      0.72
    3.33      4.12
    0.65      3.40
    2.68      1.38
    4.91      4.19
    1.37      1.37
    3.40      2.82
    2.03      2.10
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.65      0.72
    1.30      2.75
    0.65      2.68
    3.54      1.37
    0.72      0.65
    2.16      0.65
    0.00      1.31
    2.03      0.72
    3.40      6.80
    3.53      2.68
    2.10      3.33
    8.24      4.19
    2.03      2.10
    0.72      2.10
    1.37      2.03
    1.44      1.31
    2.10      0.65
    0.00      3.99
    6.87      4.84
    2.75      1.37
    3.47      2.16
    1.37      3.40
    0.65      2.03
    0.65      0.65
    2.10      2.68
    5.18      4.67
    1.44      0.65
    2.75      4.05
    2.10      1.37
    4.19      0.72
    0.65      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      1.96
    0.65      0.00
    3.40      4.19
    0.65      0.00
    2.03      2.16
    3.45      0.65
    1.37      2.03
    1.37      3.33
    5.49      2.88
    3.33      2.75
    3.33      7.58
    3.54      0.72
    2.75      2.09
    0.65      1.37
    2.68      1.45
    0.72      1.37
    0.65      0.65
    1.37      5.36
    4.05      4.84
    4.19      1.96
    3.54      2.09
    0.72      0.72
    2.82      0.65
    1.31      3.47
    2.03      3.40
    1.96      2.10
    2.82      1.44
    1.37      1.30
    2.68      3.47
    3.47      2.16
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.31
    0.65      2.75
    1.44      1.31
    3.54      1.37
    0.00      0.65
    2.09      1.31
    3.47      2.09
    1.96      5.43
    3.60      3.33
    3.54      2.68
    4.63      4.84
    1.44      1.44
    2.09      0.72
    2.03      3.33
    2.09      0.72
    1.44      1.39
    0.00      1.31
    2.03      3.40
    4.12      3.33
    3.47      3.47
    1.44      0.72
    2.68      3.47
    2.10      1.37
    2.09      2.03
    1.37      2.68
    4.05      2.16
    0.72      0.72
    2.75      3.40
    1.31      2.68
    1.37      0.72
    3.54      2.09
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.65
    1.31      0.65
    2.03      2.16
    2.03      2.82
    0.65      0.72
    1.44      1.31
    2.03      4.70
    2.08      0.65
   55.99     85.37
   51.18     52.02
    2.10     54.19
  111.22     88.05
   30.81     22.56
  132.66     60.48
   27.06     29.31
   33.14      9.48
    6.34      1.44
   10.99      4.48
    2.03      4.71
    4.12      2.03
    2.16      2.75
    1.44      1.31
    0.65      1.37
    3.54      2.03
    1.96      2.16
    3.40      3.40
    2.06      1.44
    2.75      2.10
    0.72      0.00
    1.31      1.37
    1.31      4.12
    2.82      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.00      0.72
    1.37      0.72
    0.72      1.30
    1.37      2.68
    2.16      0.65
    2.09      0.65
    0.72      1.37
    1.37      2.03
    4.06      2.75
    1.37      6.66
    5.70      3.33
    4.91      2.18
    2.75      4.05
   16.40     17.25
    1.37      0.72
    2.16      0.65
    1.31     17.12
    2.09     16.39
    0.72      1.31
   31.00      2.84
    3.47      3.33
    2.09      2.09
    4.19      2.09
    1.37      0.72
    0.65      2.68
    1.31      2.03
    1.44      2.68
    2.03      2.03
    4.05      2.82
    2.16      1.44
    2.16      0.00
    0.65      0.72
    0.65      2.68
    1.31      2.10
    1.37      2.03
    2.10      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.75      1.31
    0.72      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    0.72      1.30
    2.61      2.16
    1.37      1.44
    2.03      2.09
    1.44      0.65
    2.03      2.10
    5.48      4.77
   34.82     55.01
   67.09     74.93
   25.39     30.09
   56.52     70.93
   11.29      2.82
   77.45     35.90
   23.72     18.47
   62.74     33.26
    0.65      0.00
   28.77      7.71
    1.06     32.04
    2.03      2.10
   34.50      4.19
    1.44      2.68
    1.37      2.03
    2.16      0.65
    2.10      0.65
    0.72      1.37
    1.37      1.37
    2.68      4.12
    0.65      1.31
    4.71      3.61
    2.88      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    3.40      2.16
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.73      1.96
    2.82      1.37
    0.00      1.96
    0.72      1.31
    2.75      2.75
    2.75      3.40
    4.84      4.05
    3.54      5.36
    5.56      3.40
    2.16      0.74
   16.46     16.45
    2.75      2.75
    2.03      2.75
   30.09     31.53
    2.09      0.65
   16.62     15.09
    1.37      1.36
    1.36      2.68
    2.03     32.01
    2.82      1.44
   17.22      1.31
   17.73      3.53
    2.09      2.03
    1.37      0.72
    1.37      1.37
    0.00      1.96
    0.00      1.96
    4.12      1.37
    1.37      3.47
    4.19      0.00
    2.03      2.88
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      1.31
    0.72      0.00
    2.04      2.09
    1.44      1.37
    0.00      0.65
    1.45      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.72
    1.31      2.82
    0.00      0.00
    1.37      1.37
    2.03      2.03
    7.18      4.18
   50.12     84.36
   47.63     57.71
  103.68     81.00
   57.31     16.17
    8.88      2.75
   34.75     27.63
   44.17     22.57
    4.83      2.16
    1.37      2.82
   29.89     32.04
    2.81      0.72
   15.51     16.89
    2.03      2.75
    1.96      2.10
    4.28     16.54
    0.00     17.06
    1.37      1.31
   32.50      3.47
    2.09      0.72
    0.73      0.72
    1.37      0.00
    1.31      4.77
    0.65      0.00
    2.75      2.82
    2.75      2.09
    0.65      1.38
    2.03      0.72
    2.16      0.72
    0.00      0.65
    1.30      1.37
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.96      3.47
    0.72      0.00
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.72      1.96
    2.68      4.05
    0.72      3.33
    7.72      6.08
    5.50      4.21
   15.81     15.73
   16.52     16.38
    2.74      3.40
    2.75      1.44
   17.74     32.82
    1.44      0.65
   17.98      1.45
   17.10     17.10
    0.65      1.36
    2.83      2.03
   15.65     17.01
    4.20      3.54
    2.16      0.00
    0.72      1.31
    2.03      2.03
    1.37      2.75
    2.10      1.37
    2.16      0.65
    0.00      1.31
    0.00      1.31
    2.03      2.03
    2.09      1.44
    3.55      0.72
    0.00      1.37
    1.31      2.75
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.10
    0.00      0.00
    2.75      2.03
    0.72      2.03
    0.00      0.65
    2.16      0.00
    1.30      2.09
    1.44      0.00
    1.31      2.09
    0.00      0.00
    4.84      2.75
   34.95     55.83
   38.85     40.79
   31.08     63.44
   97.56    109.32
   18.62      6.99
  151.45     88.54
   47.65     26.66
   58.50     37.86
   16.57      5.98
   26.09     33.07
    2.68      1.44
   16.96      2.81
    0.72      0.00
   16.48     17.19
    2.08      1.31
    1.96      3.47
    3.47     17.26
   15.10      0.71
    0.72      1.96
    2.18      0.65
    3.33      5.56
    1.44      0.65
    0.73      0.72
    2.16      0.00
    1.96      2.03
    0.00      2.09
    2.61      2.81
    1.44      0.73
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      1.31
    2.68      2.82
    1.44      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.75      0.72
    0.65      2.75
    1.44      0.65
    0.65      0.72
    0.72      1.31
    2.83      0.72
    1.44      2.68
    2.10      2.68
    0.00      3.26
    4.12      5.29
    9.83      4.23
   17.19     17.90
    0.72      0.00
   16.44     15.71
   15.65     18.41
    3.47     30.91
    2.09      1.37
   33.02      4.11
    2.03     18.45
    2.82      0.00
   17.16      2.81
    0.00      1.31
    2.10      3.33
    3.40      2.82
    2.88      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.09
    2.82      0.65
    0.65      2.75
    1.44      1.31
    0.00      0.00
    1.37      1.96
    3.40      2.88
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.06      2.50
    0.65      0.73
    0.72      0.65
    0.65      2.03
    2.68      1.44
    1.44      0.72
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.31
    2.10      1.37
    0.00      1.37
    1.37      1.37
    1.13      1.06
    2.75      2.75
    4.18    254.86
  105.81      9.03
   98.80     22.66
   40.80     22.11
   29.27      9.04
   14.98     27.32
   12.83      0.81
    9.22     14.25
   18.72      6.85
    9.59      0.00
    1.45      0.72
    1.45      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.59      8.45
   20.95     36.27
   38.67     64.01
    5.43     10.56
   18.60      1.96
   35.92     17.32
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
   13.72     15.03
    0.00      0.72
    1.37      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      8.94
    9.18     26.99
   14.28     33.45
   32.38      3.47
    9.83     34.28
   16.18      9.12
   19.05     16.96
   31.80      1.44
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.52
    0.00      0.00
    0.00      0.00
   15.51      1.46
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      2.75
    3.98      7.86
   13.70     17.16
   13.12     15.66
   15.15      9.03
    4.77     15.52
    4.19      3.98
    4.21      4.71
   17.80     17.80
    2.09      1.37
    5.77      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   15.65      1.43
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.44      5.29
    9.48      7.91
    0.65     12.48
   15.11     10.59
    9.31     15.15
    9.17      4.13
    7.66      3.49
   13.56      2.82
    2.75      2.75
    3.98      3.54
    2.75      5.43
    0.00      0.00
    0.72      0.00
    2.82      0.65
    2.09      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    7.97      8.52
    5.88      0.00
    8.49     15.67
    8.96      9.71
    6.01      9.17
    9.35      8.24
    9.27     12.91
    4.28      1.31
    1.37      4.71
    2.09      2.03
    2.82      0.72
    4.19      2.10
    0.65      2.68
    0.72      1.31
    1.44      0.65
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      4.63
    5.70      3.99
    2.89      7.84
    0.65      5.95
   12.07      9.29
    7.14      6.01
    8.45     11.31
    5.63      6.60
    6.22      3.56
   15.01      2.10
    0.72      1.37
    3.98      3.53
    2.03      3.40
    0.72      1.37
    2.09      1.37
    0.65      2.03
    1.37      1.37
    2.03      2.09
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
