      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.31      4.71
    2.89      0.65
    2.03      0.65
    0.72      2.09
    6.15      5.56
    0.65      3.33
    4.84      2.82
    2.68      5.43
    4.98      1.37
    0.72      1.96
    2.16      0.00
    1.31      4.05
    2.68      2.09
    3.54      1.37
    1.37      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.30
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.68      0.00
    0.00      1.31
    0.65      1.31
    0.65      2.09
    2.09      0.00
    1.44      2.03
    0.65      0.65
    2.10      2.10
    2.68      3.40
    3.98     18.05
    2.75      1.44
    1.44      0.72
    1.37      0.72
    1.96      2.84
    1.31      2.10
    0.00      0.00
    2.03     15.91
    0.72      1.31
    3.32      2.82
    1.44      0.72
    0.72      0.65
    0.00      1.31
    2.03      0.72
    3.33      3.61
    0.72      0.65
    0.65      0.65
    4.19      6.08
    5.43      2.10
    2.03      4.19
    2.75      2.10
    4.06      5.57
    2.75      0.72
    2.03      2.82
    0.00      0.65
    2.81      2.03
    2.61      3.47
    1.37      2.10
    1.44      0.00
    0.72      1.31
    2.48      0.00
    0.00      0.00
    2.02      0.65
    0.00      0.72
    2.02      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.09
    2.09      0.72
    0.65      0.65
    2.03      2.82
    0.65      2.68
    1.37      2.68
    1.37      2.03
    2.03      2.75
    4.26      0.72
    2.09      3.33
    1.44      0.00
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.31      2.68
    2.03      2.16
    1.44      0.65
    0.65      0.72
    2.81      2.03
    2.16      2.61
    2.10      0.72
    0.65      0.00
    3.98      4.19
    2.09      4.70
    4.84      3.47
    2.09      2.75
    2.75      3.40
    4.80      3.40
    2.16      2.03
    0.00      0.00
    4.12      2.81
    2.09      2.61
    2.16      0.72
    1.30      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.13      1.71
    1.37      1.37
    1.37      0.65
    2.82      2.09
    1.96      1.37
    3.40      3.60
    1.30      1.30
    1.37      2.18
    1.96      0.72
    2.68      2.88
    0.72      0.72
    0.65      0.65
    0.00      2.03
    2.75      0.65
    0.00      1.44
    5.99      4.94
    2.82      1.37
    2.68      2.09
    0.00      1.37
    2.09      2.61
    2.75      2.68
    4.05      4.18
    3.40      2.81
    4.19      2.82
    2.03      3.47
    2.68      2.82
    2.75      0.72
    1.37      4.05
    2.75      2.09
    1.96      2.16
    0.72      1.31
    0.72      0.00
    2.09      1.96
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.65      1.37
    1.31      1.44
    1.37      2.03
    0.00      2.61
    2.68      3.47
    1.40      1.31
    2.82      0.72
    2.88      0.65
    0.00      3.27
    1.37      0.00
    2.09      2.09
    4.12      1.44
    1.44      0.72
    0.00      0.00
    1.44      2.61
    2.03      3.40
    1.31      2.75
    2.09      0.00
    3.47      2.82
    2.75      2.03
    3.40      4.71
    3.47      4.84
    4.91      3.40
    1.37      2.03
    2.82      1.37
    3.40      4.12
    1.37      0.72
    3.46      2.74
    0.00      1.96
    2.82      0.72
    2.68      0.72
    0.00      1.44
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.70      1.44
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.37      1.37
    1.44      1.31
    0.65      1.37
    1.44      0.00
    0.00      1.96
    2.75      1.44
    3.74      3.25
    3.40      2.88
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.61      3.47
    2.09      1.37
    1.37      1.44
    1.96      2.16
    1.37      1.37
    2.09      0.65
    1.31      2.16
    2.68      4.78
    2.09      2.03
    2.68      1.44
    3.33      5.50
    3.47      4.12
    4.06      2.82
    2.75      3.47
    2.82      1.37
    2.75      2.03
    2.03      3.47
    2.03      0.65
    3.40      3.61
    0.72      1.96
    0.00      0.00
    1.44      1.30
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.96      2.16
    2.09      0.72
    0.65      2.03
    0.65      3.99
    1.37      2.03
    2.10      0.65
    2.81      1.44
    2.16      0.65
    0.00      2.61
    2.75      1.44
    0.72      0.65
    2.88      1.31
    2.81      2.03
    1.96      3.47
    1.37      0.65
    2.75      3.47
    2.03      2.10
    2.09      1.37
    0.65      3.33
    5.56      2.68
    2.03      4.12
    4.12      3.47
    4.26      2.75
    2.68      2.82
    1.37      2.68
    3.47      2.03
    0.72      2.68
    2.09      0.72
    1.44      0.00
    2.03      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.30      0.72
    1.44      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.72
    0.00      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.44      1.96
    0.65      1.37
    0.72      1.31
    2.10      0.72
    0.65      1.39
    4.12      2.09
    1.31      2.10
    2.03      2.16
    0.65      0.00
    2.75      3.47
    2.09      0.72
    3.92      2.88
    0.00      2.09
    0.72      1.30
    2.03      2.09
    2.09      2.03
    2.75      1.37
    1.30      2.81
    3.40      2.09
    3.33      4.26
    2.03      2.03
    2.68      3.47
    2.75      4.12
    2.75      2.75
    2.69      1.44
    2.75      4.05
    3.16      1.13
    3.81      2.82
    0.72      2.75
    1.37      0.72
    1.44      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.37      0.72
    2.03      2.16
   75.14    101.68
   50.49     51.39
   97.66     69.89
   21.81     27.00
    0.00      0.00
   52.35     30.73
   11.74      4.07
   25.77     28.07
   28.02     20.02
    2.16      0.65
   11.05      3.11
    2.27      1.59
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.96      1.44
    0.00      2.68
    1.37      2.03
    1.37      2.03
    2.09      1.31
    0.72      1.37
    3.54      2.03
    2.09      3.98
    2.82      0.00
    0.72      0.72
    2.74      2.03
    2.82      1.37
    1.37      2.09
    2.03      2.03
    2.10      1.37
    0.72      3.99
    3.40      2.75
    3.47      3.40
    2.75      3.40
    3.54      0.72
    2.82      2.75
    0.00      1.31
    3.98      3.47
    1.44      3.40
    2.10      1.37
    2.16      0.65
    1.96      2.16
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.96
    0.72      2.03
    3.60      0.65
   15.74     15.15
   14.37     15.08
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     15.11
    0.65      0.65
    0.65      1.37
   15.08      2.08
    0.72      0.00
    1.37      1.37
    0.72      1.96
    0.00      0.00
    0.72      1.31
    2.81      0.72
    1.96      2.09
    2.68      2.09
    3.33      2.88
    2.03      2.10
    0.72      2.09
    1.37      0.72
    4.06      4.84
    2.03      2.09
    2.09      1.37
    2.03      2.03
    0.72      1.37
    2.03      0.72
    2.03      2.82
    2.68      3.47
    3.40      4.12
    5.36      3.54
    0.65      2.09
    2.16      0.72
    0.65      2.68
    1.31      2.09
    4.12      2.68
    2.77      2.88
    0.72      1.31
    0.72      1.30
    2.81      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.70      0.72
   52.82     57.25
   48.39     77.18
   55.30     51.04
   45.91     75.23
   15.51     16.23
   55.51     19.19
   46.33     25.53
   26.44     22.01
   31.28     30.15
   53.71     35.43
   27.29     20.52
   14.81      3.97
    9.60     17.19
    1.37      0.00
    0.72      0.72
   16.81      2.10
    1.45      1.44
    0.72      0.00
    1.30      1.44
    1.31      2.09
    0.00      1.96
    0.00      2.61
    3.47      3.40
    4.91      1.31
    1.37      2.16
    2.16      0.65
    0.65      2.68
    1.37      2.03
    4.12      2.10
    4.26      2.68
    2.03      1.44
    0.00      2.03
    1.44      0.65
    2.09      2.68
    4.05      4.05
    2.81      4.12
    1.44      0.65
    2.68      2.82
    2.09      0.00
    1.38      1.38
    2.03      4.77
    2.75      2.10
    2.82      0.72
    2.03      1.37
    1.30      2.09
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.65      2.03
    1.44      4.64
    4.19      1.46
   18.60     15.70
    0.65     15.75
   16.46      2.17
   14.99     15.70
    0.71      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
    0.65      0.00
    1.31     16.53
    1.37      0.00
    0.65      2.09
   15.08      2.10
    0.65     16.37
    0.72      0.00
    1.37      0.72
   17.16      2.02
    0.00      1.31
    0.72      0.00
    0.72      0.65
    4.71      4.26
    2.68      2.82
    2.03      2.03
    1.37      1.44
    2.03      0.65
    2.75      2.75
    3.47      3.54
    2.61      2.82
    0.00      2.03
    3.47      0.72
    0.65      1.44
    1.31      2.09
    2.75      4.05
    3.40      2.09
    2.02      1.44
    1.37      2.75
    1.96      0.72
    2.09      2.82
    0.65      1.37
    2.75      2.68
    2.68      3.54
    1.37      2.68
    2.16      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    3.36      2.08
   50.53     80.91
   45.90     58.92
   43.56     65.15
   71.75     54.24
   55.31     29.22
   48.51     12.61
   55.97     39.95
    1.45      0.72
   25.77     26.58
   28.01     20.23
    0.00      0.65
   25.19     17.23
    0.00      0.65
    1.44      0.65
    1.37     16.16
    1.44      0.00
    0.65      1.37
   17.53      2.89
    0.41     15.52
    0.72      0.00
    0.65      0.72
   17.12      2.81
    2.09      3.33
    2.09      2.68
    2.03      2.03
    0.72      1.37
    2.75      2.09
    0.65      1.96
    4.91      3.47
    2.09      1.96
    2.82      0.72
    0.00      2.03
    2.16      0.65
    2.09      1.31
    2.03      3.47
    4.12      3.40
    2.16      1.37
    0.72      0.65
    0.65      1.96
    1.30      0.72
    1.44      2.09
    1.96      3.47
    2.76      2.75
    3.60      0.00
    1.31      2.75
    2.61      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.16      3.27
    2.75      4.71
    2.82      1.37
    2.16      0.00
    2.82     15.03
   15.68     32.25
   33.72      3.48
    1.37      2.10
    1.44      0.00
   15.10     15.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.30      1.44
   15.00     15.05
    1.31      2.09
    0.00      0.00
    2.03     17.75
    1.37      0.00
   16.51      1.44
    0.72      0.65
    0.72      1.96
    2.03      2.10
    1.31      2.09
    4.91      2.75
    2.03      0.72
    1.37      2.75
    1.31      1.37
    4.05      4.19
    3.47      1.44
    0.65      2.75
    2.03      0.00
    1.31      2.88
    2.03      2.09
    2.03      1.31
    2.03      4.12
    4.84      2.88
    0.65      0.72
    0.41      0.65
    0.00      0.00
    1.37      1.96
    0.72      1.37
    4.77      4.19
    3.26      3.54
    1.44      1.38
    0.00      1.96
    3.56      1.37
    1.44      0.65
    0.65      0.00
   53.34     75.90
   70.83     46.03
   70.50     49.87
   60.32     68.74
   51.98     35.76
   27.15     24.02
   27.40     10.96
   67.07     76.41
   39.36      9.81
   18.27      4.19
   13.16      2.46
    0.72      0.00
    0.00      0.00
   14.79     16.23
    0.00      0.65
    0.71      0.00
    0.00      1.31
   15.82     15.90
    0.72      0.65
    1.37      1.37
    2.75     15.83
    0.65      0.72
    0.72      0.72
   17.27      3.40
    1.37      0.65
    2.68      4.19
    0.65      2.03
    0.65      1.37
    2.03      1.31
    2.82      4.77
    4.91      2.75
    1.44      0.65
    2.10      2.03
    0.72      0.65
    0.72      1.96
    2.75      2.03
    3.54      3.40
    2.75      2.75
    1.44      0.65
    1.37      0.00
    2.09      0.72
    0.00      0.72
    0.65      1.31
    2.03      3.47
    1.37      1.96
    2.82      2.09
    2.09      0.00
    3.33      3.54
    0.65      1.37
    0.00      0.72
    1.37      0.65
    1.44      4.64
    2.16      1.96
   18.26     19.88
   17.99     17.79
    2.16      0.00
    2.90      0.00
    0.41      0.41
    1.37      2.03
   17.67     32.88
   30.80     17.10
    2.83      2.82
    1.37      0.00
    2.16      0.72
    0.72      0.00
   15.01     15.72
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.65      1.37
    1.31      2.75
    1.37      0.72
    0.72      0.00
    2.03      2.75
    1.31      2.10
    2.82      2.68
    0.72      0.65
    0.72      0.65
    3.47      2.09
    2.03      2.03
    3.33      4.91
    3.33      1.44
    2.09      2.82
    2.03      0.72
    1.31      1.44
    1.37      2.03
    2.61      2.89
    1.37      2.68
    2.09      1.44
    1.96      1.44
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.96
    2.09      2.09
    3.33      2.16
    1.37      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.72
   35.30     55.81
  102.03    106.71
   60.98     26.05
   63.92     60.12
   26.61     31.65
    2.75      1.37
   43.46     27.32
   20.72      2.25
    1.44      1.44
    0.71      1.28
   32.64     39.83
   15.82     17.20
   42.28     29.49
   46.26     38.59
    0.72      0.65
   10.34      1.74
    2.16      1.37
    0.00      0.00
   15.82     17.12
    0.72      0.00
    0.72      1.31
    2.83      1.37
    0.65      0.72
    4.26      2.68
    0.72      0.65
    3.33      2.88
    0.65      0.00
    0.00      0.72
    1.96      3.47
    1.31      3.40
    0.72      1.31
    4.26      2.68
    1.37      2.03
    2.09      2.03
    0.72      1.31
    4.91      2.09
    1.37      2.61
    2.16      2.03
    2.03      1.44
    2.16      1.96
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.00
    2.61      2.75
    1.44      3.40
    2.81      0.72
    2.03      2.03
    1.37      1.44
    0.65      0.72
    0.00      2.61
    2.75      2.68
    3.47      2.11
   32.43     32.18
   16.17     20.14
    4.90      2.68
    1.44      1.37
   17.88     15.71
    0.72      0.65
    2.03      1.44
    0.72      0.65
    2.03      1.44
    1.44      1.31
    1.31     16.46
    1.44      1.31
    1.31      0.72
   30.88     17.16
    0.00      0.00
    0.72      0.65
    2.76      1.44
    0.65      0.72
    2.03      2.75
    1.96      1.37
    1.96      3.54
    2.16      1.37
    1.37      2.68
    1.44      0.65
    1.44      0.00
    1.44      1.31
    0.65      1.31
    2.68      1.44
    3.33      4.26
    2.16      1.37
    1.31      2.10
    1.96      1.37
    2.03      3.54
    2.03      1.37
    2.03      2.16
    3.33      2.75
    2.09      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      1.31
    3.40      2.68
    3.40      2.88
    1.37      2.09
    1.37      2.03
   17.77     27.15
   81.39    103.02
   38.88     18.13
   25.58     69.56
   62.20     49.06
   15.08     15.84
   74.88     37.10
   41.67     24.83
    2.61      2.88
   41.57     43.25
   29.46     22.29
    2.03      0.72
   10.31      4.41
    3.64      0.87
    1.37      2.82
    1.37      0.65
    0.72      0.72
    2.03     16.16
    0.72      0.72
    0.72     15.75
   31.34      3.54
    0.00      0.65
    2.89      1.31
    1.37      3.33
    2.09      2.03
    4.12      2.10
    2.82      2.10
    2.03      1.44
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.72      2.68
    2.09      2.68
    2.68      2.82
    1.44      0.65
    2.75      1.31
    0.72      3.40
    2.82      1.37
    1.37      2.03
    2.82      2.61
    1.37      2.10
    1.44      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.37      3.33
    2.17      1.38
    2.81      0.72
    1.96      2.81
    2.75      4.71
    3.56      2.05
   16.39     17.10
    2.16      2.68
    2.16      0.65
   17.82     32.71
   17.09     17.80
   17.96      4.06
    4.27      0.72
    0.72     14.38
    2.75      1.37
    0.00      0.72
   16.48      1.43
    0.65      1.31
    2.10      2.10
    0.72      0.65
    1.31      2.75
    0.65      1.37
    2.82      0.72
    1.44     14.99
    0.00      0.00
    0.65      2.03
   19.06      2.88
    1.31      2.82
    1.37      2.68
    4.05      2.82
    2.82      4.06
    0.72      0.72
    2.16      1.31
    2.10      0.65
    0.72      0.72
    2.68      2.09
    0.72      2.68
    2.68      2.16
    1.37      1.37
    3.40      0.72
    0.65      2.82
    1.31      1.37
    2.68      3.54
    2.68      2.09
    1.44      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.30
    0.00      0.72
    4.05      2.09
    0.73      2.75
   17.31     27.89
   97.02    118.92
   67.34     44.69
   36.17     49.13
   45.01     46.42
   32.32      9.16
   47.87     13.30
   48.98     40.54
   16.40     33.48
   71.21     51.66
    4.89      2.10
   10.91      3.83
    2.32      0.87
    1.44      0.65
    1.37      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.96      3.40
    0.65      2.09
    1.37      0.72
    2.16      1.31
    1.44     15.75
    0.72      1.31
    2.10      2.68
   17.86      3.40
    3.40      2.88
    1.44      1.37
    4.12      1.44
    1.31      2.75
    2.03      2.16
    1.44      1.96
    2.82      0.72
    1.37      2.68
    1.31      2.10
    2.10      3.33
    1.44      0.00
    1.44      1.31
    1.37      2.03
    2.75      2.68
    2.82      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.65      4.05
    0.00      0.74
    4.33      0.65
    1.31      2.75
    1.39      3.99
   18.57     17.91
   18.54     17.66
   30.80     32.16
    3.53      2.03
    2.16      3.26
    2.82      1.37
    2.82      2.03
    2.10     31.40
   19.96      2.74
   15.74      2.17
    1.31      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.03
    4.06      2.82
    2.68      1.44
    0.72      2.10
    0.72      1.96
    2.75      2.75
    2.68      2.82
    2.82      3.33
    1.37      0.72
    2.81      2.03
    2.75      1.37
    2.68      3.47
    1.38      2.10
    2.57      1.72
    2.68      2.82
    1.96      0.72
    0.72      1.44
    2.03      1.37
    1.37      2.75
    2.68      2.82
    1.37      0.72
    2.03      0.72
    0.00      0.72
    1.30      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.65
    4.76      0.72
   34.75     46.02
   53.23     83.06
   39.68     23.84
   77.23    117.38
   17.56     18.39
   90.60     38.10
   64.64     54.86
    9.53      4.25
   55.65     51.43
   32.01     24.01
   61.35     50.66
   12.36      5.27
   14.74     19.49
    1.37      2.03
   16.80      2.81
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.09
    2.09      2.61
    0.65      1.44
    1.44      0.65
    3.40      4.05
    2.68      2.75
    2.03      2.88
    2.16      0.00
    3.40      2.75
    1.37      4.05
    2.75      1.37
