      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.39
    2.82      0.00
    1.40      2.03
    1.37      2.68
    2.03      1.43
    3.40      3.47
    2.03      5.29
    2.03      3.47
    2.89      3.27
    2.89      3.27
    5.49      4.71
   19.77      7.65
    4.98      3.33
    6.08      4.19
    5.49      6.87
    4.12      5.56
    4.05      5.49
   17.81      2.16
    4.84      4.71
   20.08      2.81
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.96
    1.70      0.72
    1.78      2.44
    3.40      2.09
   30.85      4.11
    2.03      2.03
    3.33      2.75
    2.16      2.16
    5.37      3.61
    1.31      4.77
    2.61      4.84
   19.17      5.57
    4.12      6.01
    4.77      5.56
    2.03      4.77
    4.19      2.75
    6.94      2.68
    3.54      3.47
    4.77      6.22
   17.26      2.09
    4.05      2.82
    2.09      2.09
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.39
    2.03      2.68
    1.37      2.75
    1.37      1.37
    1.37      3.27
   19.29      3.60
    4.19      6.01
    0.00      0.65
    2.81      3.33
    1.44      2.61
    4.84      4.12
    6.28      5.43
    2.03      2.75
    6.15      3.40
    6.15      6.29
    4.06      4.26
    2.10      4.05
    2.03      1.37
    2.82      4.06
    4.84      2.16
    1.37      2.68
    5.59      1.37
    0.00      1.37
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.36      0.71
    0.65      5.29
    4.71      4.26
    2.03      0.00
   15.09      2.81
    6.22      2.87
    3.33      4.77
    1.96      4.90
    2.03      2.68
    6.73      8.17
    3.47      4.12
    1.44      3.40
    4.19      2.75
    5.56      0.65
    3.47      2.88
    2.75      4.12
    1.44      1.31
    3.26      4.21
    1.85      1.78
    3.47      0.65
    1.44      2.75
    1.37      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.03      2.18
    1.37      1.37
    0.00      1.96
    2.03      2.75
    3.54      2.68
    2.75      1.37
    3.47      5.36
    0.00      3.98
    0.00      1.96
    4.91      2.03
    5.70      4.71
    3.40      4.77
    3.98      2.17
    7.59      4.19
    6.15      6.29
    0.65      2.75
    2.75      2.10
    0.00      1.37
    2.88      1.31
    2.68      2.09
    0.72      2.03
    3.47      2.75
    1.37      1.37
    2.03      1.37
    1.44      2.03
    2.09      0.72
    0.00      0.00
    2.10      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.02      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.37      1.37
    0.72      0.00
    1.31      2.75
    4.77      2.88
    0.65      2.68
    2.68      3.47
    0.00      0.00
    2.09      0.00
    4.05      5.49
    3.26      4.91
    0.72      2.03
    3.47      4.05
    5.29      8.83
    4.12      6.22
    4.26      2.03
    4.19      2.09
    6.28      0.00
    1.37      2.88
    2.75      2.75
    1.37      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.65
    2.03      3.40
    1.37      0.65
    1.37      1.44
    2.09      2.03
    2.10      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.65      0.72
    1.37      2.05
    1.31      4.05
    0.72      0.00
    4.26      2.61
    1.44      0.72
    3.40      3.47
    0.65      2.68
    0.72      3.26
    0.72      0.65
    4.19      4.71
    4.19      2.61
    1.37      4.05
    6.15      4.91
    6.15      4.19
    6.21      5.56
    2.03      2.81
    3.47      2.03
    0.00      2.03
    3.54      0.00
    0.72      0.72
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.31      0.72
    1.37      3.40
    2.09      1.37
    0.65      0.72
    1.37      2.03
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.07      0.72
   34.55     55.17
   29.84     28.06
   34.08     94.96
   65.26     42.63
   66.38     84.61
   77.57     62.27
   82.62     46.33
   49.97      7.61
   11.88      1.31
    9.45      1.43
    2.03      3.60
    1.96      2.10
    0.65      3.40
    1.44      0.65
    0.72      0.00
    0.65      0.72
    4.71      4.12
    0.65      3.47
    2.75      1.37
    3.33      5.56
    2.68      7.25
    3.40      6.22
    4.26      0.00
    4.91      3.47
    5.50      0.00
    2.82      4.26
    2.03      0.72
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.96      2.16
    0.72      0.65
    2.09      2.68
    0.00      0.00
    2.03      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.30      0.65
    0.72      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.37      0.72
    0.00      2.03
    0.72      1.96
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.75      1.46
    0.65      0.72
    0.65     15.02
   15.08      2.16
    0.72      0.65
    1.31     19.07
   15.09     14.43
    2.88      1.96
   15.80      0.71
    3.47      2.09
    2.10      0.72
    0.65      1.31
    0.65      4.05
    0.00      1.31
    3.47      2.75
    2.16      2.61
    2.09      2.68
    3.40      2.09
    5.43      4.85
    3.99      5.50
    5.63      5.57
    0.65      2.03
    3.47      2.03
    1.44      2.03
    4.91      1.44
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.10
    2.09      1.44
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.75      2.10
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.72      1.38
    5.49      0.72
   18.67     28.67
   57.59     75.02
    1.37     27.14
   82.51    147.07
    7.62     15.14
  134.91     55.61
   46.04     13.40
   94.73     76.63
   17.77      2.91
   69.87     50.56
    2.50      1.13
   14.51      5.48
    1.31     14.79
   15.44     18.40
    0.65      2.03
   16.23      1.36
    0.71      0.65
    2.09      0.72
    1.31      2.75
    4.05      2.09
    0.72      2.75
    4.05      4.12
    0.65      2.75
    3.40      4.64
    3.40      6.22
    4.19      0.72
    3.54      2.10
    4.77      1.31
    1.44      4.19
    0.65      0.00
    4.12      3.54
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.65      2.09
    2.75      1.44
    0.00      1.31
    2.09      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.72
    0.00      0.65
    2.10      0.65
    2.10      2.16
    0.72      2.61
    1.37      2.68
    0.00      1.31
    3.53      1.37
    1.44      0.65
    2.09      0.73
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31     15.81
    2.03     29.36
   31.44     19.44
   28.15      3.33
    2.15      2.03
    1.44      0.65
    3.54      0.00
    0.65      1.37
   15.70     30.75
    0.65      2.03
    0.65      0.65
   17.10      4.76
    2.88      0.65
    2.03      4.05
    2.16      0.65
    2.03      4.05
    4.84      1.44
    1.96      4.78
    5.43      4.26
    4.84      5.50
    1.37      0.72
    1.37      2.03
    0.72      2.61
    3.54      1.37
    0.00      0.00
    3.54      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      2.68
    1.37      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.00
    1.96      4.12
    5.23      2.75
    1.70      0.00
   49.93     81.61
    1.37      0.00
   54.17    123.37
   64.23     83.26
   52.25     54.52
  176.81    109.30
   23.46      3.16
   81.12     36.45
    5.99      1.38
   14.48      3.83
    0.00     30.57
    2.09      0.72
   33.92     19.83
    0.00      0.00
   32.25     19.13
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.72      0.00
   15.82     31.63
    1.96      3.47
    0.65      1.37
   18.51      2.81
    4.27      2.75
    1.31      4.12
    1.37      2.68
    3.40      4.05
    2.68      4.12
    3.47      2.10
    4.26      1.37
    4.77      1.44
    1.44      2.82
    1.37      0.72
    1.96      2.82
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    2.09      1.37
    0.00      0.72
    2.10      1.37
    2.03      3.40
    0.72      1.31
    1.31      3.40
    1.44      1.31
    2.03      3.40
    2.89      0.65
    2.82      1.39
    2.10      1.37
    0.00      1.31
    2.09     15.74
    1.37     28.74
   15.82      2.10
    2.09      0.72
   17.19      2.81
   14.43     18.98
    1.44      0.00
   18.68     16.96
    1.37      1.44
    2.75      1.45
   30.79     16.52
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.65
    2.10      3.33
    2.68      3.47
    1.44      1.30
    2.68      2.09
    4.26      4.05
    2.68      2.16
    1.96      2.03
    4.12      5.56
    4.77      4.77
    2.82      1.44
    0.65      1.37
    1.44      1.96
    2.82      0.72
    0.72      0.00
    1.44      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.31      3.47
    7.58      2.09
    1.70      2.82
   48.21     80.22
    0.00      1.31
   95.29    150.17
   62.10     55.38
  135.48    101.23
   83.87     21.01
   36.05      9.95
   14.08      2.09
    2.10      1.37
    3.53     16.17
    2.03     17.47
    2.10     17.61
   17.69      0.72
   17.46      2.15
    1.78     17.67
   17.55      2.90
   14.45      1.37
    2.17     15.82
    0.65      0.73
   16.46      3.48
   15.82     15.89
    0.72      0.00
    2.68      2.75
    0.00      2.03
    1.37      1.37
    2.75      2.75
    4.77      4.84
    0.72      1.96
    2.75      1.31
    2.68      5.50
    2.09      2.09
    3.40      3.47
    2.88      0.65
    5.42      2.09
    1.44      2.16
    2.03      0.72
    1.31      2.16
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      4.06
    0.65      1.37
    3.47      2.03
    0.72      1.37
    2.09      2.03
    1.44      0.65
    0.65      3.33
    1.31     16.46
   17.90      2.75
    2.88     15.10
    0.72      1.96
    2.03     15.09
   17.20      3.47
    2.75      1.37
   16.52     18.54
    0.00     17.60
   18.61     16.36
    2.88      3.33
   16.44      1.44
    2.82      1.37
   16.49      0.72
    0.72      0.65
    0.65      0.65
    2.68      2.09
    0.72      2.75
    0.00      0.00
    1.37      2.03
    3.40      2.68
    2.09      4.12
    0.65      0.72
    2.75      3.40
    3.54      1.37
    1.96      2.03
    2.68      3.47
    1.44      2.10
    6.08      6.87
    2.82      1.44
    0.65      2.03
    1.37      2.03
    2.88      0.00
    1.44      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.30      0.72
    5.55      2.75
   32.94     54.45
   55.52     50.70
   12.88     72.60
   39.96     57.37
   78.30    104.10
   55.35     25.53
   82.78     29.47
   60.33     19.96
    9.08      7.85
   45.69     22.55
    7.53      4.16
   27.86     43.47
   23.51      9.71
   19.77     16.89
   12.36      3.90
    1.31     16.47
   17.60      2.89
   16.47     15.82
    0.65      2.82
    1.37     17.13
   17.92      1.43
    0.65      0.72
   16.61      2.68
    1.37      1.37
    0.72      0.00
    4.12      2.09
    0.65      3.40
    0.65      1.37
    1.37      0.72
    3.47      3.40
    2.68      2.16
    0.72      1.96
    3.40      3.40
    0.00      2.68
    2.03      2.75
    4.84      3.47
    0.72      0.65
    6.80      2.09
    2.82      2.88
    1.37      1.44
    2.03      0.00
    0.00      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      2.75
    0.00      0.65
    0.72      1.96
    2.89      0.00
    2.09      1.37
    0.00      0.65
    2.04      1.39
    0.65      2.10
    2.03      4.05
    0.72      0.65
    1.37     29.36
   17.94      2.10
   16.40     17.13
   15.17      2.09
    3.98     32.83
    2.16      2.82
   16.59      1.96
   16.51     18.40
    2.82      1.96
    1.44      1.37
   19.32      2.03
    0.72      2.03
    0.71      0.00
    1.44      1.31
    1.37      1.37
    1.96      2.03
    2.10      4.12
    0.72      0.00
    1.44      0.65
    3.47      2.75
    1.31      4.05
    2.09      1.37
    2.03      0.72
    2.09      3.40
    2.16      0.65
    1.31      2.09
    4.05      3.47
    0.72      1.37
    4.70      6.15
    2.82      2.75
    0.65      1.37
    1.37      2.03
    4.26      0.72
    1.44      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    6.53      1.37
   57.59     74.95
   15.61     27.23
   27.73     80.95
   89.80    130.91
   22.16     11.66
  158.40     80.93
   76.06     35.11
   57.45     35.80
   14.01      1.43
   12.33      2.17
    4.05     19.36
    0.72      1.37
   15.88     15.51
    0.72      2.61
   18.90     17.67
    1.37     16.88
   16.89     17.19
    3.98      3.60
   16.29      0.72
   19.63     20.50
    0.00      0.65
    0.65      0.00
   17.93      2.10
    0.72      1.44
    0.00      0.65
    1.31      2.75
    1.44      0.65
    2.68      2.09
    2.03      3.47
    0.00      1.31
    2.09      0.65
    2.09      2.75
    4.05      2.81
    2.09      1.44
    1.44      1.96
    1.96      3.40
    0.00      2.68
    3.40      2.10
    2.82      2.75
    2.03      1.37
    4.19      1.37
    3.40      3.61
    2.03      1.37
    0.72      0.72
    1.96      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.82      0.65
    0.65      3.40
    0.00      1.31
    0.72      0.00
    2.16      1.96
    1.37      2.03
    3.56      0.74
    0.00      0.65
    1.37      0.72
    0.00     14.37
    0.00      0.00
   16.54     16.48
   14.37     17.69
   16.39      3.55
    2.68      2.82
    4.33      0.00
    3.40      4.77
    0.00      0.00
    0.72     15.65
   15.78     17.60
    3.47     17.66
   17.17      3.99
    2.82      2.16
   19.37      0.72
    2.16      2.61
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.10      1.96
    2.75      2.82
    0.72      0.65
    1.44      0.00
    1.37      1.31
    2.03      3.33
    1.37      4.12
    2.68      2.81
    4.91      1.44
    0.72      1.96
    1.44      0.65
    1.96      2.75
    3.40      3.54
    0.72      0.65
    4.05      5.43
    2.75      2.82
    2.09      2.03
    1.37      1.37
    3.61      0.65
    0.72      0.65
    0.65      0.00
    2.10      0.72
    2.68      3.54
   36.28     16.97
   57.59    101.39
    0.00      0.00
   74.60    129.73
   70.93     63.89
   60.60     55.32
  124.04     46.29
   49.23      9.99
    7.41      0.72
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.44
    2.75      1.31
   18.12     18.38
   16.22      4.76
    3.40      1.44
    2.16      0.72
    2.68      2.10
    0.65      0.72
    0.65     16.54
    2.61      2.09
   17.13     34.55
    0.65      2.03
   17.85      2.15
   17.98      1.44
    2.75      0.72
    0.00      1.37
    0.00      2.61
    1.31      1.44
    4.12      2.10
    1.37      0.72
    0.72      2.03
    0.00      1.31
    1.37      1.31
    3.40      5.49
    3.40      0.72
    3.47      2.88
    2.03      1.96
    2.10      3.40
    0.00      2.03
    4.12      2.09
    2.09      2.09
    2.68      3.47
    2.75      0.65
    4.77      3.61
    0.72      0.72
    0.72      0.65
    2.03      2.09
    1.37      2.03
    0.65      2.68
    1.44      1.31
   15.64     15.05
    1.44      2.68
    2.82      1.96
    2.83      2.10
    2.88      0.00
   15.74     15.80
    0.00     14.37
   15.09     15.82
    0.00      0.00
   15.86      0.72
    0.00      0.00
    0.65      2.68
    0.65      2.68
    0.00     15.65
    4.12      2.09
   17.10     17.16
   18.52      4.04
    0.65      1.37
    1.44      0.65
    3.60      2.61
    0.72      1.96
    2.16      0.00
    0.73      0.65
    2.82      3.98
    0.65      3.34
    2.03      1.44
    2.88      0.65
    2.88      0.65
    2.03      3.40
    1.37      1.37
    1.44      0.65
    1.44      0.00
    1.37      2.68
    0.65      2.68
    2.75      2.09
    2.03      2.75
    3.54      2.03
    1.31      3.40
    3.47      1.37
    2.75      4.12
    3.40      2.16
    1.44      1.31
    3.47      4.05
    2.68      4.12
    2.75      0.72
    0.00      0.72
    3.54      2.03
    2.82      1.37
   36.55     44.55
   16.27     27.97
   43.46     73.55
   43.04     56.05
   60.77     58.95
   70.21     64.08
   36.95     16.03
   72.47     30.52
   33.87      9.07
   20.75     16.32
    0.65      0.72
   15.53     31.06
    0.00      0.00
    0.00      0.65
   16.31      1.36
    2.09      0.00
    1.31      4.12
    2.09      1.37
    2.03      2.10
    0.00      0.00
   17.12     17.24
    3.98      3.54
    1.96      1.44
    2.09      2.16
    2.03      0.65
    0.65      2.82
    0.00      0.00
    1.39      0.72
    1.31      2.75
    2.68      3.40
    1.96      2.82
    2.03      2.75
    2.82      1.44
