      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.65      0.65
    0.00     15.74
   15.82     15.16
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.82
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
   17.16      4.71
    1.44      1.37
    1.37      1.37
    0.65      2.03
    3.40      3.47
    2.03      2.10
    1.37      2.03
    0.72      0.65
    3.47      4.64
    2.03     18.33
   20.67      8.24
   22.04     20.01
   33.67      3.54
   18.79      6.80
    6.67      5.50
    7.38     37.06
    4.98      3.60
    4.05      1.44
   19.44      4.78
    0.65      2.09
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.38      2.68
   18.25      2.09
    1.44      1.37
    0.72      0.65
    1.31      2.75
    3.47      2.75
    0.65      1.37
    3.47      2.09
    2.03      2.75
    1.37     16.47
    3.33      7.45
   20.51      7.53
    5.56      4.77
    6.35      2.75
    2.88     16.48
    3.40      5.29
   18.56      5.50
    6.81      7.66
    6.94     19.36
    1.37      0.00
    2.82      2.09
    6.15      2.88
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.82      1.96
    1.31      1.44
    0.00      0.72
    0.65      1.31
    0.65      3.40
    3.40      1.37
    4.12      4.26
    0.72      1.31
    2.75      2.68
    1.37      2.68
    4.19      5.43
    2.03      3.40
    7.52      6.94
    3.40     17.27
    2.88      2.61
    2.82      1.37
    1.37      3.98
    5.49      4.84
    5.43      2.75
    6.22      5.63
    3.40     19.89
    2.71      2.16
    2.16      0.65
    4.24      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.68
    2.10      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.75
    2.10      4.05
    0.00      0.00
    6.15      4.26
    1.37      0.65
    3.33      4.12
    1.31      4.05
    6.11      9.62
    2.10      1.37
    7.08      2.10
    3.47      2.68
    0.65      1.37
    4.19      4.77
    2.03      2.75
    2.09      3.92
    2.75      3.47
    5.43      3.54
    5.39      3.09
    4.64      4.33
    2.03      2.16
    2.82      0.65
    0.65      0.72
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    1.37      1.37
    0.65      1.37
    2.16      1.31
    1.31      1.37
    2.74      1.40
    0.00      0.72
    0.00      1.96
    1.37      1.37
    2.75      0.72
    2.03      4.77
    0.00      0.65
    3.47      2.68
    2.75      2.03
    2.82      4.77
    3.99      4.78
    6.80      6.27
    2.82      2.16
    2.88      0.65
    1.37      3.98
    1.31      2.75
    5.56      1.37
    0.72      2.09
    2.16      1.96
    3.26      5.42
    2.68      4.78
    7.01      4.19
    2.09      2.75
    4.84      2.75
    2.09      2.09
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.00      2.03
    2.16      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      3.40
    0.72      1.37
    2.09      0.00
    2.03      3.47
    3.40      2.75
    0.65      2.09
    2.09      3.33
    4.05      6.80
    2.68      2.09
    5.56      2.81
    4.26      2.09
    0.72      0.65
    1.96      5.36
    2.09      1.44
    3.47      2.10
    2.16      1.31
    0.00      1.31
    2.03      3.99
    5.36      4.26
    6.29      3.54
    1.37      2.03
    1.37      1.37
    2.68      2.90
    2.82      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.75      2.75
    0.72      0.65
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      1.96
    1.37      0.72
    3.40      2.10
    0.65      2.75
    2.10      2.68
    0.72      0.65
    4.84      3.47
    1.37      2.68
    3.26      2.68
    4.78      4.91
    2.09      4.19
    3.54      2.03
    2.09      2.03
    1.37      1.37
    1.37      2.61
    3.40      2.16
    1.44      1.37
    2.82      0.00
    1.31      3.99
    1.37      4.77
    2.68      2.82
    4.91      2.75
    3.54      0.72
    0.65      2.68
    2.68      0.00
    2.16      2.82
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   21.36     27.96
   31.20     54.47
   46.07     41.96
   74.50    114.74
   32.22     30.23
   86.22     58.12
   84.74     30.80
   53.10     35.06
   13.08      0.72
   12.48      3.18
    1.37      1.37
    1.31      3.40
    0.72      0.65
    2.75      2.10
    2.03      0.72
    3.40      5.49
    1.37      1.37
    2.81      3.92
    2.03      4.71
    4.12      2.16
    4.19      2.16
    3.54      2.03
    0.65      1.37
    2.03      1.38
    2.10      2.75
    1.31      2.75
    0.72      1.31
    2.82      2.03
    1.44      0.65
    2.03      2.10
    4.05      4.77
    2.68      3.47
    2.75      1.44
    3.61      0.72
    0.65      1.96
    0.00      1.37
    1.96      2.16
    2.16      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      2.61
    0.72      0.65
    1.44      0.65
    2.82      0.74
    0.00      0.00
    0.72     16.32
    1.44      0.00
   14.42      0.72
    1.31     15.75
    0.72     15.10
    0.65      1.37
   30.99      2.77
    2.03      1.44
    2.75      2.75
    1.37      2.75
    1.37      2.68
    2.82      1.37
    2.75      2.10
    1.37      2.03
    2.61      3.40
    4.05      4.91
    2.75      2.82
    2.16      0.00
    1.37      2.61
    1.37      2.10
    2.16      1.31
    2.68      0.72
    0.72      3.40
    1.44      1.31
    3.47      2.09
    2.09      3.26
    0.00      0.72
    2.82      2.68
    5.43      4.12
    1.37      2.16
    3.54      0.72
    0.72      0.00
    0.65      3.33
    0.00      0.00
    3.09      2.16
    2.16      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.64      0.71
   21.33     29.38
   97.88    121.39
   32.56     66.53
   33.58     30.32
   12.41      1.58
   28.51     23.21
   99.62     63.49
   43.48     66.93
   17.48      1.37
   16.88      2.09
    0.00     15.51
    1.37     14.79
    1.37      2.75
   15.50      2.75
   16.94      2.75
    0.72      0.00
    4.70      3.54
    1.37      2.03
    0.72      1.37
    2.09      3.26
    1.37      3.40
    3.88      3.16
    4.78      2.88
    3.53      1.37
    0.00      0.00
    0.65      2.68
    1.37      1.31
    1.44      0.72
    2.03      1.44
    1.44      1.31
    0.00      1.96
    2.03      0.65
    1.44      3.40
    3.40      2.81
    2.09      2.03
    3.47      3.33
    2.03      2.16
    3.47      1.44
    1.44      0.00
    0.00      1.31
    0.65      2.03
    1.31      1.44
    2.09      1.37
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.65
    0.72      0.65
    1.44      1.96
    1.37      0.65
    0.00      3.33
    2.09      0.00
    2.16      0.72
    0.72     15.03
    1.44      1.31
   29.52     15.15
    1.43     15.10
    0.00     15.65
    1.37      0.00
   15.71      2.09
    0.65      2.75
    0.72     15.64
    3.40     17.09
   16.42      1.44
    2.03      4.70
   16.42      2.09
    2.88      0.72
    2.03      2.10
    1.31      1.37
    1.31      4.12
    4.71      5.56
    2.03      2.09
    2.16      0.00
    1.44      0.65
    1.37      1.37
    0.72      1.96
    0.65      1.37
    3.47      1.44
    1.44      0.00
    0.00      1.31
    0.65      2.68
    1.37      2.68
    2.02      2.02
    2.16      1.37
    2.82      0.65
    2.82      4.05
    2.68      2.82
    1.44      0.00
    2.81      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      2.09
    2.10      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.44
   36.92     56.57
   37.53     49.43
    7.54     52.25
   96.02    100.09
    0.00      0.72
  213.68    118.90
   28.79     30.06
   22.79     18.12
   27.85     16.30
   17.19      0.72
    2.81      2.09
    0.00     15.11
   15.15      0.00
    2.03      2.16
    1.31      4.05
    1.31     15.83
    2.88      2.03
   16.47     16.48
    2.68      3.60
   17.25      2.75
    0.00      1.96
    2.09      0.65
    2.09      4.71
    2.75      2.03
    5.50      2.88
    1.37      1.37
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.65      3.33
    2.04      1.44
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.65      1.37
    3.40      2.68
    0.65      2.17
    2.88      1.96
    2.09      0.65
    3.47      2.75
    1.96      3.47
    1.44      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.00
    0.72      2.10
    2.10      0.73
    1.44      1.37
    1.45      2.61
    0.72      2.03
    2.75      2.68
    3.54      2.77
    0.72      0.65
    2.82     15.76
   15.15      0.72
    1.44     16.33
    2.17      0.72
   16.38     47.19
   15.81      1.44
   15.77      0.72
    0.65      0.65
   15.09      3.48
    0.72      0.00
    2.75      2.76
    1.96      2.09
    2.82      2.68
    0.65      2.68
    2.82      2.75
    3.60      0.00
    1.31      2.09
    2.68      2.82
    0.65      2.68
    4.71      4.84
    2.03      1.37
    2.16      1.44
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    1.31      2.03
    1.45      0.72
    2.16      1.37
    0.65      0.00
    0.00      3.33
    2.03      1.44
    0.72      1.96
    1.44      0.65
    2.84      3.40
    2.09      0.72
    2.83      3.48
    1.96      3.40
    1.37      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.37
    4.70      2.16
   51.27     83.04
    0.72      0.72
   48.37    101.65
   81.85     80.70
   54.43     29.07
  123.70     63.26
   83.71     69.00
   14.36      2.75
   13.43      3.90
    1.52      0.87
   15.60     45.71
    0.65      1.44
   32.07      2.80
    0.00     15.51
    1.31      0.72
    1.78      2.50
   14.85      2.03
    2.68      2.82
    2.09      0.65
    3.98      2.81
    2.03      3.60
    0.72      0.65
    0.65      2.68
    1.37      1.37
    2.82      3.98
    2.03      2.03
    3.47      2.16
    2.75      1.44
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.37
    1.37      2.10
    2.16      0.65
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.68      2.16
    0.72      1.96
    0.72      0.65
    1.37      2.03
    2.16      0.00
    0.65      0.65
    2.75      4.12
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.96
    1.37      3.98
    0.72      0.65
    3.54      2.68
    3.54      0.65
    1.44      1.37
   15.09     18.35
   17.14     16.37
    4.98     17.11
   15.09     16.47
    3.47      1.45
   14.43      1.37
   15.85      1.37
    0.72     15.64
    0.72      0.00
    0.72      1.31
   17.03      3.54
    1.44     15.00
    1.37      2.03
    2.68      2.10
   16.42      5.43
    2.09      1.37
    2.09      1.37
    2.16      0.65
    2.03      1.37
    1.31      2.82
    2.10      2.03
    3.99      5.50
    0.72      1.37
    2.75      1.44
    2.16      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.44      0.65
    1.37      0.72
    0.65      2.68
    1.37      1.37
    0.00      0.00
    3.30      2.44
    0.00      1.31
    1.96      0.72
    2.88      3.40
    0.00      0.65
    2.09      1.31
    2.02      2.81
    4.44      0.72
    5.46      2.15
   31.24     54.47
   89.55     96.30
   43.01     55.87
   74.05     73.04
   60.77     21.02
    3.52      2.16
   30.70     33.45
   17.84      5.56
   32.64     24.87
    2.09      0.72
   24.96     21.81
   15.44     17.67
   16.87      2.16
    0.00      0.72
    1.37     16.48
    0.00      0.00
    1.96      1.44
   17.25      2.82
    2.03      2.76
    0.00     15.75
    3.40      2.82
    3.40      1.44
   17.19      2.88
    0.00      2.61
    1.31      1.37
    2.09      2.09
    2.82      3.98
    2.03      0.72
    3.47      2.75
    2.75      2.16
    2.10      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.73      1.37
    1.37      0.00
    1.31      2.82
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.00      0.00
    6.15      4.91
    0.00      0.65
    2.16      1.96
    2.68      5.43
    2.10      0.72
    2.16      3.26
    1.44      0.00
    1.46      0.65
    2.88      1.96
    0.65     16.40
   16.52     16.32
    3.54      3.40
   30.87     17.16
    2.09      3.40
    2.82     16.39
    1.44      0.65
   17.17     17.81
    0.72      0.00
   31.50     17.18
    0.00      0.00
    1.37      2.68
    1.37      1.37
    2.82      1.37
    2.03      0.72
    2.68      3.47
    1.37      4.71
    2.09      1.37
    1.44      0.00
    1.44      0.65
    2.68      2.09
    1.31      3.47
    2.09      2.03
    4.05      3.47
    1.37      2.75
    2.03      2.09
    2.16      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.31      0.73
    0.72      0.72
    1.44      1.31
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.72      1.31
    0.00      1.96
    0.73      0.00
    5.50      4.91
   22.65     30.11
   78.01    103.01
   31.42     56.56
  100.68    116.59
   30.66     10.34
  135.03     77.64
   28.47     10.50
    2.03     16.89
   14.43      5.27
   16.80     18.31
   15.77     17.13
    2.10      1.44
   18.41      1.44
    2.68     17.61
    0.00      0.65
   18.34     17.92
    0.00      0.00
   31.66     17.28
    2.03      1.44
    0.65      2.10
    2.76      2.03
    0.72      2.03
    2.03      1.37
    2.82      1.44
    3.33      1.44
    1.31      2.88
    0.65      3.33
    0.00      0.00
    3.47      2.10
    2.03      4.64
    2.03      1.44
    2.10      2.75
    4.19      1.44
    1.31      2.10
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.65
    0.65      0.65
    0.72      1.37
    0.00      0.65
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      3.99
    2.16      1.96
    2.68      3.40
    3.54      3.40
    1.39      1.39
    2.16      4.57
    4.19     15.83
   15.09      2.10
   18.70     15.74
    2.82     16.40
    1.44     16.31
    0.72      0.65
   32.22      3.46
    1.37     17.68
    1.44      0.65
   18.61      1.44
    2.03     17.02
   17.15      1.44
    1.37      2.75
    0.00      1.96
    0.72      0.65
    4.12      2.75
    1.44      0.72
    1.37      2.03
    2.68      2.09
    2.09      3.40
    0.72      0.65
    1.44      0.65
    2.75      1.44
    2.61      3.47
    0.72      1.37
    1.37      2.03
    3.40      2.10
    2.68      5.50
    2.03      0.65
    1.44      2.10
    2.82      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.44      3.33
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.44      0.65
   16.48     16.21
   63.19     77.90
   16.94     29.20
   94.01    129.79
   50.61     78.11
   98.60     28.07
   49.88     15.23
   34.07     25.46
   29.75      7.18
   33.51      9.89
   17.60     16.29
   10.98     17.24
    2.03     16.55
    0.72      1.30
   33.42      2.87
    2.03     17.84
    0.00      0.65
   17.29     16.49
    2.03      2.82
   18.64      0.72
    0.65      2.82
    3.33      2.82
    0.00      1.37
    2.09      1.37
    1.31      3.33
    2.10      1.44
    4.12      0.72
    1.37      1.44
    0.65      1.44
    0.65      2.61
    0.65      1.44
    4.12      2.09
    1.37      3.40
    2.03      2.75
    2.09      2.03
    4.12      2.09
    1.31      2.09
    2.16      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      1.31
    1.96      2.16
    0.72      0.00
   15.71     15.70
    2.88      3.26
    0.65      2.03
    1.44      0.65
    2.19      1.31
    0.72      3.92
    2.17     15.09
    4.12      5.43
   31.54     16.52
    3.61     17.70
    4.85      3.40
   15.16      2.09
   17.80     17.82
    1.44      0.65
    3.22     17.36
    1.44      1.37
   16.42      0.71
    1.37      1.31
    1.37      2.09
    0.00      1.96
    2.75      2.75
    3.54      1.96
    1.37      1.37
    4.19      2.16
    0.72      1.31
    1.31      1.44
    2.75      4.05
    0.65      2.03
    1.44      0.00
    1.44      0.00
    2.09      0.65
    3.26      4.91
    0.00      1.37
    2.09      2.03
    4.05      2.82
    2.75      3.47
    0.00      1.31
    2.03      2.75
    2.09      0.72
    2.09      0.72
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.65
    3.00      1.44
   69.08     87.70
   41.40     48.51
   42.31     75.24
   50.70     40.53
   22.27      4.92
   73.42     32.97
    8.93      5.61
   41.43     63.28
   76.75     35.76
   32.33     19.91
    2.16      2.24
    3.46     16.16
   16.82      2.82
   19.89     19.35
    2.10      1.44
    1.37      1.44
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.65      2.74
    1.31      2.09
    2.03      1.44
    3.98      5.56
    1.37      0.72
    2.82      1.31
    1.31      3.47
    2.10      0.00
    2.75      1.44
    0.65      1.37
    0.65      2.75
    0.00      1.96
    2.16      0.00
    3.40      2.82
