      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      1.96
    1.37      0.72
    2.03      1.37
    1.44      2.03
    2.68      4.77
    6.22      4.19
    2.03      1.44
    0.72      1.96
    3.33      2.88
    2.68      2.10
    2.61      4.26
    2.16      1.31
    1.44      1.31
    2.68      2.82
    0.65      2.03
    1.37     17.13
   18.71      2.76
    1.37      1.31
    2.10      1.44
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.50      1.78
    0.00      0.72
    2.68      0.72
    0.00      1.44
    0.00      0.00
    4.01      3.47
    0.65      0.65
    0.00      0.72
    2.82      0.72
    1.31      2.09
    0.00      0.00
    1.37      1.31
    1.31      3.47
    2.10      0.72
    0.71      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.03
    1.37      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.44      1.96
    1.37      1.37
    1.37      1.37
    2.10      1.37
    1.37      0.72
    0.65      2.03
    2.75      1.37
    1.37      2.10
    2.68      1.31
    4.78      4.92
    2.10      4.12
    2.75      0.72
    0.00      3.99
    2.82      2.03
    3.61      1.96
    4.05      2.82
    2.03      2.82
    0.72      1.31
    2.03      2.10
    2.75      0.65
    1.37      2.16
    0.65      1.37
    2.03      2.10
    1.31      1.44
    2.71      2.75
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    2.09      2.68
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.65
    2.68      0.72
    0.72      2.82
    0.72      1.31
    2.10      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.10
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.37
    0.65      1.37
    1.37      1.44
    1.44      0.00
    1.31      1.44
    2.03      1.46
    1.38      0.65
    0.65      2.09
    0.72      0.65
    1.70      1.37
    2.68      2.75
    4.19      2.09
    0.00      2.68
    4.12      3.40
    4.77      2.88
    1.37      3.40
    2.75      0.00
    1.31      2.88
    3.26      2.88
    1.40      2.68
    2.09      2.68
    2.82      0.72
    1.31      1.37
    0.00      2.68
    2.75      2.75
    2.16      0.65
    0.72      1.31
    2.10      0.65
    2.09      2.09
    1.30      2.75
    2.09      0.72
    0.72      0.00
    0.00      1.31
    2.10      1.37
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      2.68
    1.31      1.44
    1.37      0.71
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.65
    0.65      2.82
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.65
    2.03      1.37
    0.72      1.44
    1.37      2.03
    2.16      1.31
    2.10      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    3.35      2.03
    2.81      3.40
    3.33      2.82
    2.03      2.81
    3.47      4.05
    4.12      2.16
    1.31      3.40
    2.89      1.96
    2.16      2.61
    2.10      0.72
    2.03      2.10
    2.68      2.16
    0.72      1.31
    0.65      0.00
    0.72      1.37
    3.26      3.60
    1.37      0.00
    0.65      1.44
    0.65      1.37
    2.68      2.09
    1.37      2.03
    1.37      1.44
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    3.40      1.37
    0.65      3.47
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.40      1.33
    1.31      2.03
    0.00      0.72
    2.03      1.37
    2.03      2.82
    2.75      1.46
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.31      2.03
    2.09      2.09
    1.44      1.96
    4.12      2.75
    1.37      2.09
    3.33      4.12
    2.10      2.10
    4.05      3.54
    3.33      2.88
    2.03      1.37
    1.37      2.68
    0.72      2.03
    2.10      0.72
    1.37      0.65
    0.00      0.72
    0.72      2.61
    2.88      1.31
    1.37      1.37
    1.44      0.65
    0.00      1.31
    2.68      2.10
    2.75      2.10
    0.72      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      2.68
    2.78      1.37
    1.31      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.41      1.72
    0.72      0.00
    1.37      2.03
    4.12      2.03
    0.00      2.75
    2.75      2.09
    1.44      0.65
    1.44      0.00
    1.31      2.03
    2.16      1.37
    1.31      1.44
    1.96      4.12
    4.12      1.44
    0.00      1.37
    2.75      2.03
    2.75      4.77
    3.54      3.98
    2.75      2.75
    2.82      1.37
    2.09      0.72
    2.68      2.75
    0.00      1.37
    0.72      0.00
    1.37      0.72
    2.61      2.88
    0.00      0.65
    1.96      1.44
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.37      1.44
    4.10      1.37
    2.03      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      2.03
    0.72      1.30
    3.40      0.72
    2.09      2.18
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.96      3.47
    2.03      0.72
    2.16      2.05
    2.61      1.44
    0.72      1.44
    1.44      1.31
    2.68      2.16
    0.72      1.31
    2.75      1.96
    2.75      4.19
    1.44      0.00
    0.65      2.03
    4.05      2.82
    2.68      2.88
    3.33      2.75
    3.40      3.54
    0.00      2.03
    1.31      2.75
    2.09      0.72
    2.10      1.37
    0.65      1.37
    0.72      1.96
    1.44      0.65
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.09      0.72
    2.68      1.37
    0.72      2.10
    0.65      2.03
    2.09      1.37
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      2.09
    0.65      0.65
    1.37      2.03
    0.65      2.09
    2.81      0.74
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.72      1.31
    2.09      2.03
    2.09      1.31
    2.75      2.82
    1.37      1.96
    1.44      0.72
    1.31      2.75
    4.26      1.37
    1.31      1.44
    2.68      2.03
    2.71      3.54
    1.37      0.72
    0.00      0.65
    2.75      3.33
    4.26      2.68
    1.37      2.75
    2.03      4.05
    2.88      0.00
    2.09      1.37
    1.31      2.03
    0.65      2.10
    2.09      1.37
    2.03      0.72
    2.68      2.88
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      1.37
    2.09      2.75
    1.37      0.72
    2.03      0.72
    0.65      2.75
    3.79      2.09
   70.30    103.71
   85.42     58.35
   21.97     22.18
   39.58     26.31
   59.95     29.56
    6.24      2.79
   29.39      8.40
    2.88      1.36
    1.13      1.71
    2.03      1.44
    2.76      0.72
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.82      1.37
    0.65      1.37
    1.37      2.03
    0.65      1.37
    2.75      1.44
    0.72      1.31
    3.27      4.26
    2.16      1.31
    3.47      2.68
    3.47      2.09
    0.00      1.37
    1.37      0.00
    1.30      2.09
    4.06      4.91
    2.03      0.65
    2.75      2.09
    1.96      4.26
    1.37      0.72
    0.00      1.30
    0.65      0.65
    2.75      2.81
    2.09      2.04
    0.72      2.61
    2.03      0.72
    2.16      2.03
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.68      2.09
    0.72      1.37
    1.37      1.37
    2.03      3.40
    2.82      2.68
    2.75     15.84
   15.81      1.44
    0.00      0.00
   15.09     15.15
    0.65      0.72
    2.68      2.09
    0.00     15.07
    1.37      0.72
   16.39      3.47
    0.72      2.03
    0.72      0.65
    1.39      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.65      2.03
    1.37      0.72
    0.72      0.65
    2.75      2.75
    1.37      0.72
    3.47      3.27
    1.37      2.16
    2.68      3.47
    4.12      2.82
    2.03      1.44
    0.00      1.31
    1.44      0.65
    3.47      3.33
    2.09      2.09
    1.31      2.68
    2.16      2.03
    2.82      2.03
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.30      2.09
    3.33      2.90
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    1.31      2.09
    1.37      2.68
    2.03      0.00
    2.81      2.16
   21.34     30.05
   90.98     99.78
   46.83     31.30
   44.47     43.51
    1.37      1.44
    6.16      2.09
   33.28     23.94
   69.30     44.23
    1.37      0.65
   35.00     10.51
    2.17     15.46
   18.33      2.15
    1.37      1.37
    0.65      0.72
    1.39      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      2.03
    1.37      0.72
    2.68      2.75
    1.37      1.37
    2.68      4.19
    2.16      0.65
    2.68      2.68
    2.81      4.12
    2.75      2.09
    1.44      0.00
    0.65      1.37
    1.96      2.82
    2.75      1.37
    2.09      2.09
    0.65      1.37
    3.33      2.16
    0.65      2.09
    0.72      0.65
    0.00      0.65
    1.44      1.31
    2.75      3.40
    1.44      1.31
    2.03      0.72
    1.44      2.68
    2.09      0.72
    0.72      0.65
    1.37      1.37
    1.37      2.02
    1.31      2.75
    3.54      3.33
    4.19      3.40
   17.04     17.86
    2.80     16.43
   17.87      2.09
    0.00      0.00
    0.00      0.00
   15.02     15.80
   17.07     16.42
    1.31      1.44
    2.10      0.72
    0.65     30.75
   15.08      2.09
   16.43      1.36
    0.72      1.31
    0.00      0.00
    2.84      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.30      0.72
    0.00      2.03
    0.65      2.68
    2.81      1.37
    4.84      3.40
    1.37      1.44
    2.02      2.68
    4.05      3.54
    0.65      2.09
    2.75      1.44
    0.72      0.65
    4.19      2.68
    0.00      1.37
    3.46      2.75
    0.00      1.96
    1.37      2.03
    2.16      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.00      1.31
    3.40      2.16
    0.65      0.65
    2.03      2.16
    0.65      1.37
    1.31      1.44
    2.03      2.10
    1.37      1.37
    1.31      0.65
   37.30     57.98
   73.07     80.07
    2.68      2.75
  147.74    140.70
   17.79     18.44
   29.55      9.59
   51.18     25.69
    0.65      0.65
   26.49     43.56
   60.82     25.64
    2.10      1.37
   11.74      2.39
    1.37     15.44
    0.00     15.83
   16.97      1.44
   16.47      1.44
    0.65      2.10
    0.00      0.00
    2.05      1.46
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.37
    4.05      1.37
    1.96      4.91
    1.44      1.37
    3.54      1.31
    1.37      4.05
    2.75      0.72
    0.65      2.75
    1.37      0.72
    2.68      3.47
    2.82      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.61      2.16
    0.72      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.00
    1.31      2.68
    0.72      1.37
    1.44      1.31
    1.44      0.65
    1.37      1.37
    1.44      1.31
    2.03      1.37
    2.09      2.03
    2.82      4.05
    2.81      2.61
    2.81      2.05
   32.69     46.59
   18.68      4.91
    2.03      2.75
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00     29.35
   16.94      3.54
   18.62      3.54
    0.65      1.37
    1.37      0.72
    0.72     15.66
   15.79      1.96
    0.72      0.72
    2.09      1.37
    1.44      0.65
    1.39      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.37
    1.44      3.40
    2.09      2.68
    1.37      1.37
    4.78      4.19
    2.03      0.72
    1.31      2.82
    2.82      1.31
    0.65      3.40
    2.10      0.00
    3.40      2.82
    2.16      1.37
    0.00      1.31
    2.09      0.72
    0.00      2.61
    2.75      1.44
    1.85      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    2.03      2.09
    0.65      0.00
    1.30      2.16
    1.37      0.65
    2.02      2.16
    1.31      1.37
    2.68      2.09
   79.77    106.73
    4.71      3.61
  139.04     90.23
   86.83     72.11
   91.89     46.33
    9.65      5.81
   24.85      9.13
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.65     17.06
   17.20     18.33
    3.55      1.31
    2.11      1.37
   16.31      1.44
    0.72     15.10
    0.65      0.72
   15.81      2.09
    1.96      1.44
    0.72      1.37
    0.72      0.65
    0.75      0.73
    0.00      0.65
    0.00      1.30
    2.03      1.44
    2.75      2.09
    2.03      2.03
    3.47      4.05
    1.37      2.09
    2.82      0.65
    2.03      2.82
    2.03      0.65
    1.31      3.54
    0.72      1.96
    2.75      1.44
    1.37      0.00
    1.37      2.10
    0.72      0.00
    0.65      2.03
    2.68      1.44
    0.72      0.72
    0.65      2.68
    2.16      0.00
    0.65      2.68
    1.44      0.65
    0.72      1.30
    1.37      0.65
    1.44      2.68
    1.44      0.65
    4.19      3.40
    0.72      3.26
    6.28      4.05
    2.16      0.72
   17.14     32.52
   32.06     34.29
    3.54      2.03
    4.85     16.55
    2.09      0.65
   15.87      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.03
    1.96      2.82
    2.75     17.09
    1.37      2.10
    2.09      0.72
   15.78      1.37
    0.41      1.72
    0.72      1.31
    2.16      0.65
    1.31      0.72
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.96
    2.75      2.09
    2.03      2.03
    2.68      3.47
    0.72      0.72
    4.12      3.47
    1.37      2.02
    1.37      2.03
    2.09      2.03
    2.75      0.65
    1.38      2.82
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.72      0.65
    1.96      2.16
    1.37      0.00
    1.31      1.44
    0.00      0.72
    1.30      1.44
    0.41      1.06
    2.68      2.16
    5.23      3.39
   57.98     85.26
  125.58    110.24
   34.32      9.82
   38.92     60.93
   39.87     44.50
    4.05      3.54
   43.92     27.75
    8.87      2.10
    2.75     16.88
   25.76     21.72
   21.78      2.85
   26.48     28.52
   27.97      7.04
    5.55      4.12
   10.33      3.11
    2.03      1.37
    2.10     16.55
    0.00      0.00
   19.22      3.60
    0.00      0.00
    1.37      0.65
    0.00      1.38
    0.65      0.65
    1.44      1.37
    2.03      0.72
    2.03      3.47
    1.37      1.37
    1.44      1.96
    2.75      1.37
    2.03      3.47
    2.03      0.65
    1.31      2.10
    3.54      2.10
    0.65      2.75
    2.10      1.37
    1.31      0.72
    0.65      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.96
    1.37      1.38
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.71      0.65
    0.72      1.31
    4.26      4.64
    2.10      4.64
    2.88     16.98
   20.74      4.18
    4.18     16.54
    1.37     15.67
   17.19      4.77
    3.54      1.44
   15.65     18.40
    2.15      1.37
    2.75      2.09
    2.03     15.72
   15.78      0.72
    0.65      1.37
    1.31     17.19
    1.37      1.31
    1.31      2.10
   17.27      2.17
    1.44      0.00
    0.72      3.92
    0.65      0.72
    2.82      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.96
    2.82      2.75
    2.09      1.37
    2.68      1.44
    1.37      2.75
    1.37      2.03
    0.65      1.37
    2.75      2.03
    3.47      3.47
    1.37      0.65
    2.10      2.10
    0.72      1.30
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      1.31
    2.09      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.44
    1.31      0.00
    0.00      1.44
    1.31      0.72
    0.00      0.72
   23.32     32.16
  106.76    127.28
   46.65     18.86
   91.77    108.36
    2.75      4.19
   28.93     10.10
   62.07     41.13
   10.89      6.93
    2.16     26.41
   64.34     25.90
    1.37      1.37
   11.04      2.39
    2.68     17.92
    1.44      1.31
   15.18      1.38
    2.81      1.37
    0.00      0.65
    2.68     17.55
    2.03      1.44
    1.44      0.72
   15.58      0.72
    3.33      3.54
    0.00      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.65
    2.75      2.09
    2.68      2.03
    2.16      3.40
    1.37      1.37
    0.72      0.65
    1.44      0.65
    3.99      3.47
    1.44      2.10
    0.65      1.31
    2.75      2.82
    2.75      1.44
    0.00      0.00
    0.65      1.38
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.65      1.44
    0.72      0.65
    1.38      2.68
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.44      1.31
    0.72      0.00
    3.60      4.57
    0.72      2.61
    6.31      6.76
   33.84     49.17
   20.57      3.54
    2.09      1.44
    2.10      2.68
    2.10     16.37
   19.20      3.55
    0.72     15.68
   15.75      2.09
    0.65      1.37
    3.62      0.65
    1.31      2.75
    2.10      1.31
    2.68      2.89
    2.10      0.00
    0.00      2.03
    2.68      1.96
    2.16      2.16
    0.00     15.65
    1.37      2.68
    1.44      0.00
   15.06      0.72
    2.10      1.37
    0.00      0.00
    1.37      2.68
    2.75      3.40
    2.75      2.10
    3.47      2.10
    1.37      0.00
    0.65      2.10
    0.65      3.33
    3.47      1.44
    2.03      1.38
    2.82      1.37
    0.65      3.40
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.41      1.31
    2.75      2.10
    0.00      0.65
    2.10      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.72
   37.22     57.32
  134.25    124.55
  102.23     75.89
   43.64     51.00
   34.12     22.06
    1.38      0.65
   29.24     23.27
   36.21     16.65
    4.33     17.13
   17.92      3.54
    1.37      0.72
    2.03      0.00
    0.65      2.82
    0.00      0.00
    1.37      2.03
    2.10      3.33
    2.75      2.10
    1.37      0.72
    2.75      2.03
    0.65      2.10
    2.03      0.72
    2.16      1.37
    1.31      1.44
    1.31     15.10
    0.72      2.09
    0.00      0.65
   17.84      2.16
    1.37      1.37
    1.37      2.75
    1.37      2.03
    1.37      2.03
    0.72      0.65
    2.75      2.10
    2.09      2.03
    3.47      2.03
    1.31      2.82
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.03
    1.37      0.72
    1.31      2.09
    0.72      0.72
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.72      2.61
    2.88      1.96
    2.09      2.61
   17.27     19.08
   52.92     50.46
    3.54     19.06
   20.62      2.83
    2.03      3.47
    2.82      1.37
   15.76     16.47
    2.03      2.09
    2.82      2.03
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.31
    3.33      4.19
    1.44      0.72
    2.09      2.68
    0.65      0.65
    3.47      2.09
    1.31      2.82
    0.72      1.31
    0.00      1.31
    2.81      0.72
    0.65      0.00
    1.44      3.33
    2.09      1.37
    2.75      1.37
    1.44      1.37
    1.37      0.72
    0.65      0.72
    1.37      3.98
    4.12      0.72
    1.31      4.19
    0.72      1.31
    4.19      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.45      0.00
    1.37      2.03
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.65      0.72
   21.09     15.87
   37.42     52.31
   71.06     77.71
   73.56     64.53
   42.04     37.82
   12.29      5.64
   33.62     35.19
   25.79     22.52
   36.30     11.23
   36.19     39.97
   57.19     24.68
    5.49      2.81
    2.16      2.03
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.65      3.33
    2.03      2.09
    4.91      2.83
    1.37      0.72
    0.65      3.33
    0.72      0.00
    2.03      1.37
    3.40      1.37
    1.44      2.16
    0.65      0.65
    2.03      2.16
    1.37      1.37
    2.02      2.74
    2.68      2.16
    0.41      1.72
    1.44      0.00
    1.31      2.10
    2.09      3.33
