      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    1.30      2.16
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    1.39      1.39
    2.03      2.10
    2.76      2.77
    1.31      0.72
    0.00      2.03
    1.44      0.00
    1.31      0.72
    2.10      2.68
    0.72      1.39
    2.03      2.03
    2.81      2.75
    0.72      1.31
    2.75      2.75
    1.37      1.96
    4.23      4.81
    2.75      2.77
    1.31      2.09
   34.54     30.76
   15.81     34.06
   30.09     15.80
    7.20     16.95
    1.44      0.65
    2.03      3.39
   16.51      1.37
    1.37      0.00
    2.84      1.46
    1.31      4.05
    1.31      2.03
    2.09      3.40
    3.54      2.03
    3.47      1.38
    2.75      2.16
    1.37      2.68
    0.00      1.96
    0.72      1.31
    2.75      3.98
    4.26      2.12
    2.77      2.03
    4.19      3.40
    2.75      1.44
    2.03      2.09
    0.65      1.44
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.10      0.65
    0.72      0.72
    0.65      0.65
    1.44      2.03
    2.05      2.77
    0.65      1.31
    2.18      0.74
    2.03      2.10
    2.75      0.65
    1.44      1.44
    0.65      0.72
    5.33      4.13
    3.07      3.54
   48.87     80.27
   70.37     78.67
   60.11     72.06
   40.36     11.85
   98.34     43.47
    4.93      2.12
   70.56     81.03
   18.65      2.85
   27.39     20.29
   19.52     34.21
   18.67      2.09
    2.08      1.37
    1.37     15.82
    2.03      1.44
   15.16      2.68
    0.00      1.31
    2.82      2.05
    4.08      2.10
    3.34      4.19
    2.09      2.09
    2.75      3.47
    1.37      0.72
    1.44      0.00
    0.65      0.65
    1.96      2.75
    1.96      3.60
    2.68      2.75
    3.40      4.19
    1.96      4.14
    2.11      1.37
    2.90      0.00
    1.37      2.03
    0.72      0.00
    1.31      1.48
    1.46      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.09
    0.65      0.72
    1.30      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.00
    2.70      2.84
    3.33      2.77
    2.05      2.75
    0.72      1.44
    0.72      0.00
    2.16      2.61
    2.10      2.68
    2.68      2.70
    2.84      2.82
    3.25      1.78
    0.00      1.31
    0.00     15.67
   19.37     17.22
   30.81     17.83
   16.48     16.56
    1.46      1.31
   17.82     19.72
    4.19      4.07
   17.83     18.38
    4.21      1.44
    4.33      1.31
    0.00      0.65
    1.37      0.00
    2.03      2.10
    0.72      3.98
    1.96      4.05
    2.82      2.11
    5.00      2.03
    4.19      2.09
    1.31      1.44
    0.72      0.65
    0.00      1.96
    0.00      1.31
    1.37      3.33
    4.26      2.68
    3.47      0.65
    4.12      2.09
    2.03      3.47
    2.75      2.83
    0.00      0.72
    1.46      0.00
    0.72      1.31
    0.00      0.65
    1.31      1.48
    1.48      1.31
    0.72      0.65
    0.65      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.72      1.96
    0.65      2.68
    3.49      2.70
    2.09      1.46
    2.11      0.72
    3.31      2.15
   37.62     57.19
   43.43     49.78
   21.13     81.67
   96.84    106.27
   63.33     22.07
   64.74     42.66
   59.21     44.37
   23.18     20.45
   28.19     16.61
   24.82      1.37
   32.60     32.20
   29.21     24.80
    2.68      3.42
   22.10     16.55
   20.63     20.01
   22.73     16.00
    2.74      1.37
    1.37      2.75
    0.72      0.65
    2.09      3.36
    2.03      0.72
    3.98      4.91
    2.75      4.77
    4.14      0.74
    2.16      1.44
    0.00      0.00
    0.65      0.00
    1.96      1.44
    1.30      3.53
    2.61      4.12
    0.65      2.75
    2.11      2.03
    2.81      1.37
    2.09      0.72
    2.03      2.75
    0.65      0.74
    1.44      0.00
    0.74      0.00
    0.65      2.03
    0.00      0.00
    2.68      0.65
    1.39      4.23
    2.11      0.72
    1.30      1.44
    0.72      0.00
    1.37      1.37
    1.37      2.03
    1.96      2.09
    2.05      2.11
    3.48      4.14
    2.10      2.61
    0.72      2.68
    3.56      0.65
    2.84      2.03
    1.31      1.37
    1.37      4.79
    2.84      0.00
   15.82     30.81
    2.03      2.75
   17.89     15.70
   17.10     16.98
    1.44      3.40
   31.61     17.75
    2.83      1.46
    3.47      3.99
    2.75     16.56
   17.89      3.32
    1.46      2.03
    2.03      1.44
    3.47      2.09
    1.37      2.68
    2.75      3.33
    2.82      2.68
    2.82      2.75
    4.19      2.10
    2.03      0.72
    1.46      1.39
    0.00      2.61
    0.00      0.65
    2.16      1.96
    2.82      0.65
    4.51      3.42
    2.68      2.16
    1.37      2.09
    1.44      0.65
    0.65      0.00
    2.03      2.81
    0.72      0.65
    0.65      1.39
    0.72      0.00
    2.11      1.37
    0.65      2.68
    0.00      0.65
    1.37      1.31
    2.77      2.20
    3.55      1.37
    2.10      1.37
    0.00      1.31
    0.00      1.96
    1.96      2.75
    3.49      2.83
    5.55      1.46
    3.33      4.29
    2.03      2.11
    0.65      1.31
    0.00      0.72
    4.71      3.49
    2.18      1.44
    2.03      2.75
   15.45     31.42
   17.97     17.27
    2.04      2.10
   18.58     17.68
    1.31      1.37
   15.75     17.90
   17.55      2.18
    3.56     16.89
    2.03      3.42
   16.89      2.09
    3.49      4.12
    0.72      0.65
    3.47      3.40
    4.05      2.82
    3.26      3.54
    2.16      3.40
    1.37      1.37
    1.44      0.65
    2.09      0.72
    1.31      0.74
    2.70      2.88
    1.31      2.09
    1.96      3.47
    1.39      2.03
    2.03      1.37
    2.09      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.10      1.44
    1.37      2.03
    2.09      0.65
    0.68      0.74
    1.39      1.37
    0.65      1.37
    1.96      3.47
    3.47      2.09
    2.05      1.48
    0.74      0.00
    1.44      1.95
    2.03      2.75
    4.07      4.86
    2.11      3.98
    2.05      2.11
    2.90      0.65
    1.46      0.65
    2.75      3.42
    1.31      2.09
    2.75      2.77
    2.18      0.65
    0.65      2.03
   18.53     17.09
    1.37      4.71
    1.45      1.30
    2.88      0.65
    1.37     17.02
    3.46      2.74
    0.65      0.65
   18.63     17.04
   17.08      4.84
    1.31      1.46
    2.75      2.68
    2.84      5.43
    0.72      2.61
    6.94      2.82
    3.47      2.10
    2.16      0.72
    0.72      1.31
    0.65      1.37
    1.44      2.61
    0.72      1.31
    2.09      2.70
    4.28      1.39
    4.73      2.75
    2.75      1.44
    0.72      0.72
    0.72      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.31      2.09
    2.10      0.72
    0.72      1.96
    0.65      0.65
    1.37      2.05
    3.49      3.47
    1.44      0.65
    1.13      1.06
    2.03      1.44
    3.35      3.42
    1.46      3.42
    1.31      2.11
    4.21      2.05
    4.05      2.90
    2.77      2.85
    1.30      2.09
    0.72      1.31
    3.40      2.10
    2.03      2.10
    1.37      1.39
    3.42      2.89
    0.00      0.65
   20.46     20.09
    0.00      1.44
    1.37      2.03
    1.96      2.82
    2.09      0.00
    1.37     17.21
    0.00     16.40
    4.14      3.49
   31.62      3.47
    2.75      3.49
    1.37      0.65
    5.48      6.22
    3.27      3.47
    4.26      2.16
    2.09      0.65
    0.00      0.72
    0.00      1.31
    3.33      1.44
    1.37      2.16
    2.68      3.47
    2.05      3.40
    2.05      2.77
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.16      0.65
    0.65      1.37
    0.65      1.37
    0.65      0.00
    1.37      2.09
    4.12      3.40
    1.31      1.44
    1.37      2.77
    2.83      0.72
    0.72      1.96
    1.37      1.37
    0.74      1.31
    4.07      4.21
    1.96      4.14
    3.51      3.42
    1.37      2.05
    4.97      2.03
    2.75      2.77
    2.16      0.72
    0.65      1.37
    1.31      4.07
    2.18      0.00
    2.82      3.92
    1.37      0.72
    4.26      2.09
    1.37      1.96
    1.38      2.09
    1.37      1.37
    0.72      0.00
    2.10      3.33
    1.31      1.96
    2.75      3.56
    3.49      2.03
    3.47      4.70
    2.09      3.35
    4.84      4.84
    3.49      1.44
    2.88      0.00
    0.72      0.00
    0.00      2.61
    1.31      2.68
    2.16      2.68
    2.09      2.05
    3.60      1.96
    2.68      2.82
    4.12      1.44
    0.74      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.09
    0.00      1.37
    0.00      0.00
    1.44      0.00
    1.37      1.31
    2.03      4.77
    1.37      2.03
    1.37      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
