      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    2.16      3.92
    6.29      1.37
    2.03      3.54
    1.44      1.31
    1.37      2.68
    2.82      2.03
    3.40      4.04
    2.88      2.68
    2.82      0.72
    0.00     15.10
    1.31      2.03
   30.98     16.60
    2.03      2.03
    2.82      0.72
    0.65      2.03
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03     15.78
    1.37      0.72
    0.65     14.34
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.31      0.65
    0.65      3.47
    0.72      0.65
    2.10      1.37
    2.68      0.72
    1.31     18.00
    2.75     15.83
    1.37      2.09
    0.72      0.65
    0.65      0.72
    1.44      0.65
    2.75      1.44
    1.96      1.44
    0.65      1.46
    0.65      0.72
    1.37     16.95
    1.96      4.19
    1.44      0.65
    6.79      5.56
    2.10      1.44
    4.64      4.91
    3.47      3.40
    3.47      1.44
    0.00      1.37
    3.33      2.82
    1.37      2.03
    2.75      2.82
    3.33      3.53
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.31      2.03
    0.72      1.37
    3.47      1.44
    0.65      1.38
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.40      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75     16.54
    0.71      0.00
    0.72      0.65
    1.30      0.00
    1.76      2.09
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.09      2.68
    0.65      2.03
    2.03      2.03
    2.10      1.44
    0.72      0.65
    3.47      1.44
    0.72      0.65
    1.31      1.44
    0.65      1.31
    1.44      2.68
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.72      1.96
    4.05      2.10
    3.40      6.21
    1.44      1.31
    2.74      4.70
    4.84      3.47
    2.68      4.77
    2.88      0.65
    2.75      3.40
    2.82      1.37
    4.19      2.75
    1.37      2.61
    3.54      1.44
    0.65      0.72
    1.77      1.71
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.68
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.89
    0.65      1.37
    1.36      0.72
    0.72      0.65
    1.37      2.68
    2.03      2.10
    2.75      0.72
    2.03      2.82
    0.65      1.37
    2.03      1.44
    0.00      0.00
    3.33      2.09
    2.68      2.84
    0.65      1.44
    0.72      1.37
    2.03      0.72
    1.37      3.40
    3.40      2.75
    1.37      0.72
    3.33     18.63
    1.78      3.81
    4.84      3.47
    2.68      2.75
    4.77      2.82
    2.68      4.77
    2.75      2.88
    3.33      2.10
    2.09      2.82
    1.37      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.10
    0.72      1.31
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.65      0.72
    2.03      2.03
    0.65      3.40
    0.72      0.65
    2.10      0.65
    1.44      1.37
    2.10      0.00
    3.33      4.06
    2.88      3.47
    0.00      0.65
    0.65      0.72
    0.72      1.31
    4.84      1.44
    3.47      4.77
    0.72      0.65
    2.03      2.68
    2.81      1.37
    2.68      4.19
    2.09      2.68
    2.09      4.64
    3.47      2.09
    2.75      2.75
    4.26      3.98
    2.75      2.09
    2.75      1.37
    1.37      2.10
    1.37      2.03
    1.44      0.65
    2.82      0.72
    1.31      0.72
    0.00      2.03
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      0.00
    0.65      2.81
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.65      1.37
    2.68      1.44
    1.37      2.09
    3.33      3.49
    0.00      0.72
    2.75      2.09
    2.68      1.44
    2.03      3.47
    2.68      2.75
    2.09      1.44
    2.03      2.03
    3.33      4.19
    1.37      2.10
    2.03      1.44
    1.96      3.47
    3.47      1.37
    2.68      2.75
    2.09      3.47
    2.61      2.10
    1.37      2.82
    2.82      1.37
    1.31      2.03
    2.03      2.82
    2.03      2.75
    2.10      1.31
    2.09      0.72
    2.09      1.44
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.72
    1.45      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.09      1.37
    1.96      1.44
    0.00      2.03
    0.72      0.00
    0.72      0.65
    1.37      2.61
    1.44      1.37
    2.16      1.96
    3.54      0.72
    1.96      2.03
    0.00      2.75
    3.40      2.03
    2.75      3.47
    4.26      2.75
    2.10      3.33
    2.82      1.37
    0.65      1.37
    2.10      2.03
    2.75      2.75
    4.13      3.47
    1.96      2.68
    2.88      2.75
    0.00      1.96
    2.82      1.37
    2.09      1.37
    0.00      0.65
    2.75      2.03
    2.82      3.40
    1.37      0.72
    4.73      2.75
    1.37      2.75
    1.44      0.00
    0.65      1.37
    3.40      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.65      1.44
    1.06      0.41
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    1.37      1.37
    0.65      0.00
    1.37      1.44
    1.37      0.72
    1.30      1.44
    0.65      0.72
    2.61      2.11
    2.68      4.26
    0.72      1.31
    0.72      0.00
    1.96      2.09
    3.47      4.12
    3.33      2.82
    4.77      4.26
    2.68      2.82
    2.03      1.31
    1.37      1.44
    1.31      2.10
    2.03      3.40
    2.10      2.75
    3.40      2.16
    3.33      2.09
    2.03      2.16
    1.37      2.09
    0.00      0.00
    0.65      1.37
    1.31      2.03
    1.37      2.09
    1.44      1.96
    4.53      2.57
    1.78      1.37
    0.00      0.00
    0.65      3.33
    3.47      2.09
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.00
   17.94     28.51
  101.42     76.55
   46.12     63.36
   34.74     48.42
   48.32     37.17
    3.54      1.44
   65.49     32.98
    0.00      0.70
   53.06     35.05
    0.72      0.65
   10.26      2.46
    2.75      1.37
    0.65      1.44
    0.00      1.31
    2.10      1.37
    0.72      0.65
    0.72      1.96
    1.44      1.31
    2.75      1.37
    1.37      2.78
    2.09      2.03
    2.82      1.37
    2.03      3.33
    2.75      4.13
    2.10      2.68
    5.56      3.47
    2.82      1.37
    1.37      1.31
    2.16      1.37
    1.31      3.40
    4.19      2.75
    1.38      2.03
    1.37      2.03
    3.47      2.09
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.16      0.65
    2.03      1.44
    1.31      2.75
    0.72      1.31
    0.72      0.00
    3.40      0.72
    0.65      3.47
    2.03      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    2.16      1.31
    0.72      1.96
   16.47     15.83
    0.65      1.44
    1.44      0.00
    1.31     15.81
   15.83      0.00
    0.00      1.44
    0.00      0.00
   14.37     15.82
    2.03      0.65
    0.00      2.10
    0.71      0.65
    0.65      0.72
    2.75      1.44
    0.65      0.72
    1.96      0.72
    0.65      2.16
    2.68      2.75
    0.72      0.72
    2.61      2.75
    2.75      3.47
    0.72      1.37
    3.40      1.37
    3.99      3.54
    2.03      4.91
    2.03      2.10
    2.03      1.37
    4.05      4.25
    0.72      0.65
    4.05      4.19
    1.37      1.37
    1.31      1.37
    2.03      2.82
    1.44      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.16
    0.65      2.03
    2.75      2.03
    1.85      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    0.72      1.31
    4.91      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
   49.96     52.95
  124.63    117.82
   47.28     63.02
   59.22     75.92
    1.38      1.38
   15.36     11.71
   31.23     38.20
   17.58      0.72
   55.82     30.46
    7.57      2.08
   27.96      9.05
    0.72      0.00
   14.80     16.25
    2.10      0.72
    2.83      2.03
    0.65      1.37
    0.00      1.31
    2.16      0.65
    1.37      1.96
    2.75      2.16
    2.82      2.61
    2.10      2.10
    2.03      2.03
    1.37      2.10
    2.75      3.33
    3.54      2.68
    2.03      1.37
    2.16      2.75
    2.10      2.68
    2.82      0.72
    3.33      3.40
    2.16      2.09
    0.72      1.31
    2.10      2.03
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.00
    0.65      2.03
    4.12      2.82
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.65      1.37
    0.65      2.75
    1.37      0.72
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.72      4.64
   17.23     15.66
    2.09      2.76
    2.09      2.03
    2.03      2.09
    1.31      1.44
    0.72      0.00
    2.09     16.36
   16.44     14.37
    0.65      2.16
   17.27      2.11
   14.38     15.16
    1.31      0.00
    0.73      2.10
   15.65     17.08
    0.00      0.00
    2.09      0.00
    2.67      2.88
    0.65      0.72
    2.03      2.03
    3.33      4.26
    2.03      2.10
    2.82      2.03
    1.72      1.13
    1.31      2.75
    3.40      4.19
    1.37      1.37
    3.40      2.16
    3.92      3.54
    0.72      2.10
    2.03      2.75
    2.75      2.10
    2.68      0.72
    0.65      2.82
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      1.37
    2.03      2.75
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.00      1.31
    3.07      0.00
   35.53     55.15
   81.12     88.17
    7.48      2.87
  114.82    109.90
   23.54      9.02
   34.16     10.99
   27.17     21.12
    7.61      4.16
   53.09     49.54
   20.09      2.16
   12.26     19.35
    0.72      0.00
   16.96      2.76
   14.79     15.50
    1.44      0.65
    2.80      0.72
    0.65      1.37
   15.82     17.11
    0.65      1.37
    2.08      1.37
    3.54      3.98
    3.47      2.75
    2.16      0.00
    0.65      2.03
    1.44      1.31
    2.03      2.75
    2.82      1.37
    2.03      4.05
    2.09      3.98
    3.54      0.72
    1.37      2.03
    2.75      2.75
    2.82      2.03
    2.82      1.37
    0.72      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.38      0.65
    0.65      1.37
    2.03      2.82
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.37      0.72
    0.00      2.69
    2.81      3.33
    4.33      2.61
    0.72      1.31
    0.72     15.02
   17.91     15.81
   15.87      1.44
    1.31      1.37
    1.31      2.82
    0.65      0.00
    0.72     15.74
    1.44      1.31
   15.81      1.44
    1.31     17.09
    0.00      0.00
   32.07     18.60
    1.37      1.37
    0.71      0.65
    0.65      0.72
    1.44      0.00
    2.68      2.75
    3.26      4.19
    2.75      3.54
    3.40      2.16
    0.65      0.00
    0.65      2.10
    2.68      2.16
    2.03      2.75
    2.03      1.37
    2.03      2.09
    2.68      4.19
    2.03      1.37
    2.75      2.82
    3.33      1.44
    1.31      3.54
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.73
    1.96      1.44
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.09      0.72
    1.96      2.11
    0.72      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    3.72      0.72
   50.86     83.73
   50.39     53.71
   42.25     49.87
   77.59     59.15
   29.43     23.44
   89.58     47.05
    6.34      4.79
   53.09     34.20
    3.54      2.24
   11.63      2.46
    1.96      1.44
    1.44     16.25
    0.65      0.00
   16.24      2.10
    1.44     17.81
    0.72      0.65
   32.39     17.99
    2.75      0.65
    2.15      1.44
    0.65      2.03
    0.72      1.96
    4.77      3.40
    3.54      4.14
    1.44      0.65
    1.44      0.65
    2.82      2.03
    2.03      1.37
    2.03      2.75
    1.37      2.03
    2.17      2.03
    2.09      2.68
    2.68      2.75
    0.00      3.33
    2.88      0.65
    3.54      2.03
    2.10      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    2.03      2.09
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.65
    2.03      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.09      2.61
    2.82      3.33
    3.60      3.34
    2.09      1.37
   15.09     15.08
   15.11     32.06
   18.54     16.36
   16.44      2.16
    0.72      0.00
    2.03     15.81
    0.72      1.31
    1.31      2.03
   15.87      1.44
    1.44      0.00
    1.31     15.00
    0.65      2.16
   15.71      1.44
    0.65      1.37
    1.31      3.40
    1.37      2.03
    1.37      1.37
    2.82      0.72
    4.12      3.40
    4.07      3.61
    1.96      1.44
    1.31      1.44
    1.31      3.47
    1.37      1.37
    2.10      2.03
    2.09      1.37
    3.33      3.55
    2.03      2.09
    1.37      1.37
    2.09      0.00
    3.26      4.26
    1.96      2.82
    2.75      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.71      0.72
    0.00      1.37
    1.37      2.03
    1.78      1.13
    1.37      0.72
    0.00      0.00
    0.00      1.30
    2.75      2.09
    1.37      1.37
    0.00      0.00
   34.93     55.12
   90.84     67.43
  115.93     89.73
    2.03      2.10
   36.05     68.65
    1.46      0.00
   42.01     40.86
   24.48     17.69
   16.60      2.81
    0.65      1.37
   26.41     21.81
    7.60      3.44
   26.41     43.61
   24.16      8.47
   18.37      0.65
   10.33      3.18
    0.65     15.82
    0.00      0.65
   15.81      1.44
    1.71      1.85
    2.68      1.44
    1.37      2.75
    1.37      3.99
    4.93      4.71
    2.09      2.03
    0.72      1.31
    4.26      2.03
    2.16      0.00
    1.31      1.37
    2.75      3.47
    1.37      2.68
    2.82      2.03
    2.75      1.37
    0.65      2.09
    1.44      3.26
    2.09      1.31
    2.09      2.68
    2.88      1.37
    1.44      0.00
    0.72      0.65
    1.37      2.04
    1.44      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.65      2.03
    2.03      1.44
    0.65      0.00
    2.81      3.40
    1.43      3.92
   19.34     19.08
   18.05     16.47
    1.37      0.00
   15.00     15.78
    1.44      0.65
   15.72     17.75
    2.11      2.68
    1.44      0.00
    2.09      0.00
    0.65      2.09
    1.44      0.65
    2.03      2.68
    0.65     30.83
    0.65      0.72
    0.72      0.00
   32.31      2.82
    0.00      0.65
    0.65      0.00
    2.03      3.40
    1.44      0.72
    2.75      2.09
    3.33      4.84
    2.75      2.10
    2.68      1.37
    2.61      4.26
    2.75      2.09
    0.72      0.72
    2.75      2.75
    2.75      1.37
    1.31      2.75
    2.03      3.47
    1.44      0.00
    2.68      1.44
    1.96      3.54
    1.37      0.72
    3.27      2.89
    0.00      1.37
    1.31      1.44
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.37
   64.53     77.09
  102.90     99.19
   25.66     19.06
   71.94     70.47
   29.39      8.37
   60.69     17.49
   27.23     21.21
    6.18      2.86
   63.64     51.45
    2.81      1.43
    2.10      2.03
    0.00      0.65
    2.76      2.16
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.65     31.26
    1.37      0.72
   15.82      0.00
   17.61      3.47
    1.37      2.16
    2.68      2.09
    1.44      2.03
    3.47      2.75
    0.65      3.33
    2.03      2.68
    2.16      2.03
    3.54      0.72
    1.31      2.03
    2.10      3.40
    2.74      1.44
    1.38      2.03
    2.82      0.72
    0.65      2.03
    0.72      1.96
    2.82      1.37
    0.65      3.98
    2.82      1.37
    2.16      0.00
    0.72      1.96
    2.10      1.37
    1.44      0.00
    1.37      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.75      4.57
   19.97     19.78
   17.23     19.78
   18.59     17.66
   18.55     16.59
    2.16      0.65
    1.31      1.44
    0.00      0.65
    1.44      1.30
    2.03     30.19
    0.72      0.65
   15.80      1.44
    1.37      2.68
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37     18.39
    2.10      0.72
    2.75      2.68
   18.46      2.88
    2.10      2.75
    2.82      0.72
    0.65      1.37
    3.33      2.82
    1.96      3.54
    2.09      1.37
    2.03      2.68
    2.75      2.09
    2.03      1.37
    1.44      2.75
    2.03      0.65
    0.65      1.44
    2.03      2.82
    2.10      0.00
    1.31      2.10
    3.33      2.88
    0.00      0.72
    1.31      1.44
    1.31      2.09
    1.30      2.09
    0.72      1.31
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
   82.38     97.61
  119.53    101.20
   66.03     67.66
   40.81     14.88
   21.99     17.26
   18.21     17.76
   27.86     22.40
    0.00      0.00
   34.80     16.05
    4.19      1.37
    1.31      1.44
    0.72      0.72
    0.65      1.37
    1.06      1.78
    2.09      2.03
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.96      2.16
    2.68      2.75
    1.37     17.13
    4.12      2.09
   17.19      3.47
    0.72      2.75
    2.09      2.03
    2.09      1.96
    1.37      2.09
    2.75      2.03
    4.91      2.75
    0.00      2.03
    3.81      2.50
    0.72      1.37
    0.72      0.65
    2.09      1.96
    1.44      1.37
    0.65      2.03
    1.37      2.68
    1.44      0.00
    1.37      2.03
    3.60      1.30
    0.72      0.65
    0.72      0.00
    2.68      3.47
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.44      3.27
   18.64     18.43
   34.26     32.79
   19.34     19.06
    2.09      1.37
   17.81     17.81
    2.75      1.44
    2.16      1.31
    2.03      1.44
    0.00     15.03
    1.44      1.31
   15.81      1.44
    2.16      0.65
    0.00      1.31
    1.96      1.44
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.10      2.03
    0.65      2.68
    4.12      1.37
    1.37      2.82
    1.37      1.96
    4.12      2.88
    2.09      2.03
    2.02      2.09
    1.37      0.72
    2.03      2.75
    4.71      5.58
    2.09      1.37
    2.75      1.37
    0.72      0.72
    0.65      1.37
    1.96      1.37
    1.37      2.16
    1.37      0.00
    1.06      2.09
    1.37      0.65
    3.26      1.44
    0.65      3.61
    2.03      1.44
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.00      0.65
    2.02      0.65
   90.78     93.97
   87.65     81.38
   23.25     29.41
   38.07     40.03
   38.85     32.84
    8.92      2.16
   33.21     24.65
   32.93      9.93
   27.08     22.46
    6.90      2.08
   29.98      9.83
    1.37     15.52
   16.88      2.16
    0.00      0.00
    1.37      1.96
    0.65      0.72
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.65      0.00
    2.68      4.84
    3.47      1.37
    0.65      1.44
    3.40      2.68
    2.11      2.84
    2.75      2.09
    0.65      2.03
    0.65      1.37
    2.75      4.05
    4.19      2.77
    2.75      3.40
