      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.03
    0.65      0.72
    2.68      2.82
    2.82      1.44
    1.37      1.98
    0.00      3.33
    1.37      0.72
    1.31      2.68
    3.54      1.37
    2.03      2.75
    4.84      3.47
    1.31      4.78
    3.40      5.36
    6.08      4.91
    8.76      7.21
    4.60      4.46
    3.98      4.91
    2.68      2.89
    2.10      2.03
    2.81      1.37
    1.37      1.37
    2.68      3.47
    1.44      1.31
    1.31      1.44
    2.10      0.65
    3.40      2.81
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.72      0.72
   14.35      0.00
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.75      3.40
    1.37      1.37
    1.44      0.65
    1.44      0.00
    2.03      2.75
    0.65      1.31
    2.68      3.54
    2.09      2.68
    2.03      3.40
    4.84      2.03
    2.82      1.44
    2.03      6.02
    2.68      9.41
    5.43      4.84
    2.81      4.70
    7.86      2.03
    5.56      2.75
    3.47      2.10
    2.82      2.75
    2.03      2.09
    1.44      0.65
    0.72      0.00
    2.75      2.68
    0.65      2.75
    1.37      1.37
    0.65      0.65
    2.81      2.09
    1.44      0.00
    1.37      0.72
    1.69      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    1.37      2.09
    0.65      1.37
    2.09      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.31      3.33
    2.75      2.82
    1.37      2.03
    5.49      4.84
    2.75      2.75
    2.09      2.03
    2.75      2.68
    3.47      4.12
    5.37      2.82
    6.66      8.51
    4.77      5.49
    3.26      4.19
    1.31      2.82
    4.26      2.75
    1.44      0.00
    2.68      1.44
    2.09      2.09
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.65      3.47
    2.03      1.37
    0.00      1.37
    1.31      0.00
    1.44      2.09
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.13      0.41
   15.89      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.37      2.03
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      1.96
    3.33      2.09
    2.75      5.50
    2.03      2.75
    4.91      2.10
    3.40      2.75
    0.65      3.40
    2.75      6.01
    2.75      5.29
    4.80      4.84
    2.88      2.61
    7.07      2.68
    6.22      4.19
    2.03      2.16
    3.54      1.31
    2.82      2.75
    0.00      0.00
    2.03      0.72
    1.44      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      1.31
    1.31      2.03
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.74
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      2.61
    1.31      2.75
    2.03      3.40
    6.80      3.54
    0.72      3.40
    4.19      1.37
    1.37      2.75
    4.12      3.40
    0.65      2.75
    4.05      2.82
   10.79      7.14
    2.03      5.56
    1.31      2.75
    2.61      2.75
    3.47      4.19
    2.10      0.00
    2.75      1.37
    2.16      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.06      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.30
    1.31      2.68
    4.05      5.43
    3.47      1.44
    3.47      4.19
    3.40      1.37
    0.00      3.40
    4.13      1.37
    0.00      4.71
    3.47      8.62
    2.75      2.03
    3.54      3.40
    7.21      1.31
    4.77      2.82
    3.47      2.81
    2.75      1.96
    2.03      2.82
    0.72      0.72
    2.09      0.72
    1.44      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.65      1.37
    3.35      1.46
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      1.38
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.65      3.40
    2.68      4.12
    3.33      4.19
    4.26      2.68
    1.44      0.00
    2.75      3.40
    3.40      1.44
    0.65      2.75
    2.82      1.37
    1.96      3.47
    9.27      7.79
    3.47      5.50
    2.03      2.82
    1.71      3.16
    2.81      0.72
    2.82      0.72
    1.96      2.75
    2.10      1.37
    0.00      0.72
    1.44      0.00
    1.37      0.00
    0.00      2.03
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.00
    2.03      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.09      1.37
    4.11      2.03
    3.07      2.10
   47.95     81.25
   47.88     48.32
   54.43    100.88
  106.91     85.65
   77.52     52.96
   66.39     23.48
   24.75      4.89
   13.86      1.37
    0.72      0.65
    4.39      2.03
    2.03      2.67
    4.05      4.19
    4.12      2.16
    2.03      2.75
    1.37      3.40
    1.44      0.65
    1.31      2.09
    2.82      3.98
    2.03      7.31
    1.37      1.96
    2.88      2.68
    8.58      2.03
    4.05      2.82
    3.47      2.81
    2.03      2.03
    1.44      0.72
    0.72      0.00
    2.03      2.09
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.09      0.00
    0.00      0.72
    1.31      2.03
    1.44      0.72
    0.72      1.96
    0.72      1.31
    2.75      2.03
    1.37      2.75
    1.44      0.00
    0.72      0.00
   15.68     17.92
    2.09      0.00
    1.37      1.37
    1.37     15.09
    0.00      0.72
   30.82     17.17
    1.31      2.75
    2.03      4.05
    2.02      3.40
    4.77      4.19
    4.98      1.37
    0.65      2.09
    2.75      0.65
    2.03      3.47
    2.09      1.37
    0.00      0.72
    5.29      3.54
    6.66      7.86
    1.37      4.70
    3.33      3.47
    0.65      2.03
    2.09      1.44
    4.26      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.75      1.31
    1.44      2.09
    0.65      0.72
   22.68     29.33
   32.60     55.09
   25.77     47.49
   64.19     69.84
   32.63     28.85
   83.59     44.73
   34.72     22.46
   73.86     31.60
    2.95      2.09
   31.50      7.74
    0.72     16.17
    2.10      2.03
    0.72      1.31
   31.74     16.88
    2.75      4.77
    2.68      3.47
    6.14      3.54
    2.81      2.03
    0.00      1.37
    2.03      2.09
    1.44      0.00
    2.03      7.97
    1.37      3.33
    0.00      2.61
    4.26      2.03
    7.21      0.65
    5.43      3.47
    2.10      2.82
    1.31      2.75
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.72      1.31
    1.37      1.37
    2.03      4.05
    2.10      2.03
    1.44      0.00
    0.72      1.96
    2.82      1.39
    1.96      2.16
    1.44      0.65
   17.81     31.48
    0.00      0.72
   45.88     31.60
    2.09      1.44
    2.03      2.03
    2.10      1.44
    2.75     17.09
    1.31      2.75
    2.10      2.68
   30.71     20.44
    4.85      2.82
    3.47      2.16
    4.92      1.31
    1.37      1.44
    0.72      2.03
    1.37      1.37
    0.72      0.00
    7.90      3.60
    3.99      7.14
    2.03      5.43
    0.65      2.10
    1.37      2.03
    2.75      1.37
    3.47      2.09
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.00      0.72
    0.71      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
   36.91     56.48
   16.30     29.94
   23.37     79.57
   40.53     21.90
   55.98     63.60
   68.05     63.61
   53.79     39.06
   76.67     46.04
   43.44     11.20
   38.28     24.61
   26.37      5.06
   29.65     17.61
   18.32     17.60
    4.91      2.75
    2.82      1.37
    2.09      2.03
    3.47     15.83
    3.33      3.47
    0.00      3.40
   34.95     21.45
    2.82      2.09
    2.03      0.72
    2.15      1.37
    1.37      1.37
    2.03      7.91
    0.00      2.68
    0.72      1.96
    4.98      0.65
    5.77      1.37
    4.13      3.40
    3.40      2.88
    1.31      2.10
    0.00      0.65
    2.82      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.31
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.00      1.31
    1.44      1.31
    2.81      1.96
    2.03      3.49
    1.37      2.03
    0.72      0.65
   16.47     15.82
    2.16      2.03
    4.91      1.44
    1.37     17.01
   15.02     15.08
   16.36      2.09
   18.39     32.24
   15.65     17.15
    4.91      1.37
   14.37      3.40
    3.55      3.40
    2.09      0.65
    2.09      3.33
    2.81      2.68
    4.71      3.47
    4.19      3.54
    1.44      1.37
    2.50      2.44
    0.72      0.00
    2.03      1.44
    7.97      4.33
    2.61      4.98
    2.68      4.84
    0.00      2.68
    0.00      1.30
    4.12      2.16
    2.10      1.37
    3.22      1.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.00
    2.09      2.09
    0.65      0.65
    3.07      1.44
   50.23     81.68
   21.99     27.32
    8.16     53.69
  127.78    121.77
   47.94      7.80
   79.60     73.03
   73.53     32.17
    0.65      0.72
   21.85      1.31
   20.42     20.50
    2.09      2.09
    2.03      2.09
    1.44     15.75
    2.10      2.68
   32.95     18.65
   16.96     16.88
    2.75      0.65
   18.56     33.48
    0.72      1.37
    2.75      2.03
    3.47      2.81
   16.82      2.68
    3.40      4.26
    4.20      2.82
    1.37      2.09
    2.68      0.65
    0.65      3.47
    1.37      7.97
    0.72      1.96
    2.16      1.96
    4.33      0.00
    5.70      0.72
    4.12      3.40
    2.61      2.09
    1.37      3.53
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.72      1.37
    0.00      2.61
    0.72      0.65
    1.36      1.37
    2.83      4.05
    2.09      1.39
   15.82     15.83
    1.43      0.65
    1.44      1.31
    0.00      0.00
    0.72      1.96
    0.00     28.76
   17.09     17.10
    2.10      2.75
   32.42      3.47
    1.37      1.37
    3.40      4.12
    4.78      2.88
    2.68      3.47
    2.10      2.03
   16.37     15.78
    1.37      2.68
    2.68      3.40
    0.72      2.68
    2.82     17.03
    3.47      3.33
    4.84      1.44
   17.23      2.81
    3.54      1.37
    0.00      1.30
    1.37      0.00
    2.68      3.54
    7.25      5.76
    1.96      3.54
    3.40      4.84
    0.72      1.96
    0.00      1.30
    2.75      0.72
    4.19      2.09
    2.09      1.44
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    5.08      1.44
   31.26     54.41
  109.60    105.66
   44.03     81.55
   52.22     76.21
   96.09     51.15
   44.89     17.58
   19.16      1.44
   85.21     62.89
   32.33     31.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
   17.13     47.57
    0.72      0.65
    1.31      2.03
   33.20      6.87
    0.65      2.68
    4.19      2.03
    4.91      2.82
    2.09      1.37
    0.00      1.96
    2.09      0.65
   18.50     17.97
    2.09      2.75
    2.61      4.19
    3.47      2.10
    3.40     18.57
    1.44      0.00
    1.37      2.03
   17.85      3.39
    1.44      5.29
    1.44      2.61
    1.37      2.68
    5.70      0.72
    2.89      0.00
    5.50      3.47
    2.03      3.47
    1.96      2.10
    1.44      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.09      2.68
    1.37      0.65
    2.11      1.46
    1.44     16.95
   17.16      0.71
    0.00     15.02
   17.90     17.11
    0.00      1.31
   15.79      1.44
    1.44      0.65
    0.72      1.30
    2.09      1.37
    2.10      0.72
    0.72     31.94
    3.33      0.65
    2.68      4.98
   36.25      5.56
    0.00      2.82
    2.09      0.00
    2.75      2.16
    2.68      3.40
    0.00      2.03
    1.37      1.96
    4.77      2.82
    0.72      3.40
    2.82      1.37
    5.56      2.75
    0.00      2.68
    0.00      0.65
    2.03      1.44
    3.47      0.72
    6.60      7.14
    2.61      2.16
    1.37      6.08
    1.37      1.37
    0.00      1.31
    2.82      1.37
    4.12      1.37
    4.19      2.88
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.38      0.72
   20.70     27.23
   56.96     75.70
   14.35     26.50
   91.71    124.44
   28.66     21.95
   76.24     58.91
   72.93     32.90
   46.03     34.48
   31.95     15.66
   26.29     38.44
    5.52     15.66
    4.80      1.52
   16.90     16.29
   18.40      3.68
    0.72      0.65
    2.68      2.16
    1.37      0.65
    1.37      4.05
    1.37      2.03
    3.47     34.91
    2.82      0.00
    4.12      2.82
   31.05      3.40
    1.37      3.40
    1.44      0.00
    2.75      2.10
    3.40      4.78
    0.00      0.65
    4.05      2.16
    2.75      4.12
    3.40      2.16
    2.82      0.00
    0.72      2.03
    1.96      3.40
    0.00      4.64
    1.44      2.61
    1.44      0.65
    5.05      0.65
    2.82      1.37
    3.34      2.82
    3.40      3.54
    1.31      4.06
    2.03      0.00
    1.44      1.44
    2.10      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.65
    1.44      0.72
    1.37      1.37
    0.00      1.96
    0.00      0.65
    0.00      0.65
    1.37      2.03
    3.49      2.05
    2.16      2.03
    0.72     14.37
    0.72     14.37
   16.46      2.74
   16.58      2.68
    0.00      0.65
    1.37      0.72
   15.16     15.09
    1.37     16.30
    0.00      2.03
   16.38     17.17
   16.43      1.44
    2.89      1.31
    2.11      1.31
    2.61      4.26
    3.40      3.40
    2.68      3.54
    3.54      2.03
    0.72      0.65
    2.68      1.44
    1.37      2.75
    2.75      4.05
    0.65      1.96
    4.05      2.82
    2.89      2.75
    2.10      2.03
    2.09      1.96
    2.75      2.17
    1.44      1.31
    2.82      0.00
    0.65      1.44
    2.10      1.37
    5.22      5.77
    2.61      2.16
    0.00      3.34
    0.72      1.96
    0.65      1.31
    2.09      1.37
    4.12      2.75
    4.12      2.88
    1.44      1.37
    1.85      1.06
    1.37      0.65
    1.37      1.44
    4.68     17.65
   73.56     75.00
   16.28     26.50
   26.50     77.34
   96.74    102.25
   21.17     23.55
  168.30     71.00
   32.90     25.50
   40.19     29.36
   39.62      8.48
    2.88     16.88
   11.05      1.73
   16.15      0.72
    0.65      2.16
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.03     16.54
   30.54     32.77
    0.65      0.72
   15.15      2.68
    2.75      4.05
    5.64      2.75
    2.75      2.68
    2.75      2.16
    2.10      2.68
    2.03      0.72
    2.88      2.03
    0.65      0.65
    1.96      4.12
    2.75      2.75
    1.96      3.54
    4.84      1.44
    2.09      2.09
    2.68      2.75
    2.81      2.75
    0.65      0.65
    0.65      3.41
    1.44      3.26
    0.72      1.96
    1.44      0.65
    4.33      0.00
    2.09      0.65
    3.33      2.88
    0.65      2.09
    2.09      3.33
    1.31      2.09
    1.96      1.37
    4.91      3.54
    2.09      1.36
    2.09      2.05
    0.72      1.31
   16.36     16.42
    0.00      0.65
    4.12      1.37
    0.74      2.77
    0.72      0.65
    0.72      1.31
    2.09      0.65
   30.19     31.55
    2.09      1.37
   16.45     15.88
    2.16     16.30
    0.00      0.65
    0.72      0.00
   17.24      1.37
    0.72      0.00
    0.00      1.96
    1.37      1.37
    0.00      0.00
    2.16      0.65
    2.68      2.75
   15.64     19.11
    5.36      4.91
    2.09      2.09
    3.53      2.11
    1.37      2.03
    3.40      2.81
    0.00      0.65
    1.37      1.31
    1.37      2.75
    2.81      1.96
    3.33      4.84
    0.72      2.03
    4.19      2.10
    2.81      2.68
    2.68      2.82
    2.81      0.65
    2.03      2.10
    2.09      1.44
    2.03      0.72
    3.99      4.33
    1.96      3.47
    0.00      1.96
    0.00      0.65
    0.65      2.03
    2.09      1.37
    2.16      0.00
    3.40      4.12
    5.17      2.03
    2.03      3.54
   22.39     43.85
   72.17     77.15
   15.84     41.71
   89.49    118.92
   29.05     13.79
   92.65     44.60
   22.56      1.58
   90.74     58.90
    2.09      2.09
   34.50     10.93
   15.45     16.81
   16.18     17.04
    1.36      0.00
   15.44     15.57
    2.75     16.54
    0.00      0.72
    0.72      0.00
   16.54      1.44
    0.00      0.00
    1.31      2.09
    1.31      4.07
    1.31      1.44
    2.16      2.61
    3.47      1.96
    3.40      4.26
    2.09      0.72
    2.09      3.33
    2.03      1.46
    2.75      1.44
    1.44      0.65
    1.30      4.05
    1.31      0.72
    0.72      0.72
