      h_eth1      
 KB/s in  KB/s out
    4.12      2.09
    0.72      1.37
    0.65      2.03
    2.03      1.44
    1.37      1.96
    2.84      2.77
    2.03      1.31
    1.44      2.09
    3.47      1.44
    0.00      1.31
    0.00      0.00
    0.00      1.96
    1.44      0.00
    1.44      0.65
    2.09      1.37
    0.72      0.00
    2.03      3.40
    2.75      2.09
    2.83     18.35
   15.81      4.06
   34.32     34.10
    4.19      2.82
    4.84      4.84
    1.44     15.68
    0.72      0.65
   15.87      1.37
    1.31      2.10
    0.65     15.10
   15.72     15.79
   19.29      3.55
    0.65      1.96
    1.37      3.40
    2.10      0.72
    2.82      1.37
    0.00      0.65
    0.65      0.74
    1.37      1.96
    2.03      1.44
    1.44      0.72
    0.72      0.00
    2.09      3.33
    0.72      0.65
    3.33      1.44
    1.37      3.48
    0.65      0.72
    2.03      4.05
    2.82      0.72
    3.49      2.09
    1.31      2.77
    2.03      3.40
    2.77      4.05
    2.68      2.18
    2.10      0.65
    2.88      1.37
    2.05      0.72
    1.39      3.42
    1.31      1.37
    4.79      3.56
    1.37      2.75
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.10
    1.37      0.72
   53.02     82.61
   56.07     59.55
   40.94     49.81
  143.03    102.43
   31.19     56.31
   59.66     18.77
   18.50     36.84
   15.04      2.24
    2.09      0.72
    1.96     16.96
   15.59      1.37
    0.72      0.65
    1.37      0.72
   16.49     32.00
    2.09      0.72
   14.01      2.03
    2.75      2.09
    2.03      2.09
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.31      2.11
    2.03      2.09
    3.40      2.82
    0.72      0.65
    2.09      2.03
    0.72      1.31
    1.44      0.00
    2.02      2.02
    3.40      2.16
    2.03      4.12
    2.11      1.38
    1.37      2.03
    2.03      2.77
    2.77      1.37
    2.03      2.09
    2.61      3.54
    2.71      2.77
    2.09      1.37
    0.74      1.39
    3.42      4.70
    2.18      1.39
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.00      2.61
    0.00      0.00
    2.16      1.31
    2.09      2.03
    2.82      4.64
    4.21      0.74
    3.54      2.03
   15.58     30.83
   34.30     21.87
    2.16      3.27
    6.94      4.84
   17.86     16.56
    0.72      1.37
    2.17      1.31
    1.37     15.72
   16.42      2.03
    0.00      1.37
    2.03      1.44
    0.65      1.37
    3.47     15.71
    0.65      2.03
   16.75      2.75
    1.37      1.44
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.44      3.26
    4.77      2.11
    0.65      2.81
    2.05      0.72
    2.09      1.44
    0.65      2.68
    2.09      2.03
    4.12      2.09
    0.00      1.37
    2.03      1.37
    2.77      3.49
    3.40      2.09
    0.00      3.35
    2.11      1.37
    2.09      0.00
    1.37      2.09
    2.11      1.39
    1.96      3.40
    4.78      4.30
    1.31      1.37
    2.83      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    3.40      2.16
    1.31      2.09
   37.28     57.24
   87.47     99.91
   81.95     37.47
   65.88     75.66
   20.44     34.05
   45.10     13.15
   10.92      6.35
    4.12      4.19
    0.72      0.00
   16.16     16.96
    1.30      1.44
    2.18     15.76
   15.90      0.00
   34.69     27.00
    0.00      0.65
   27.14     30.08
   30.12     21.21
    1.31     17.19
   14.69      3.91
   15.59      2.88
    1.40      0.65
    0.72      0.00
    1.37      1.37
    1.31      0.72
    2.03      2.16
    1.78      3.09
    0.00      0.00
    2.82      2.68
    1.96      2.77
    0.72      2.03
    4.86      1.44
    1.37      3.40
    1.44      0.00
    2.03      2.08
    2.03      2.03
    0.65      2.09
    2.83      0.74
    3.27      4.21
    0.72      1.37
    2.11      0.72
    1.31      1.37
    0.74      2.05
    1.96      4.80
    2.83      0.65
    2.75      3.47
    2.02      1.46
    0.72      0.00
    0.72      1.31
    1.39      2.03
    2.09      2.68
    3.47      4.70
    6.44      3.35
    2.16      1.96
   30.90     32.26
   33.54     34.27
    4.19      4.71
    3.60      3.26
    4.12      3.47
    2.82      0.72
    1.37      1.37
    0.72      1.30
   16.38     15.79
    0.72      1.31
    1.37      0.72
    2.10      0.00
    0.65      2.09
   15.02     15.82
    0.72      1.37
    2.75      3.40
    0.72      0.65
    2.03      0.65
   17.61      3.29
    0.72      0.65
    0.00      1.31
    2.75      2.75
    2.09      1.37
    1.44      0.00
    2.35      2.10
    0.65      0.65
    1.37      1.44
    2.68      4.77
    4.84      2.77
    1.39      1.44
    2.03      2.03
    0.72      2.03
    2.82      0.65
    0.65      2.10
    0.65      1.96
    3.56      1.46
    2.03      2.11
    0.65      2.03
    1.39      0.74
    0.72      0.65
    3.42      3.49
    2.03      2.10
    1.37      0.65
    2.03      1.44
    0.00      0.72
    1.96      2.77
    2.03      2.16
    3.26      4.19
    6.20      4.91
    4.66      3.63
    1.44     31.29
   34.07     21.40
   17.54     16.95
    7.38      4.25
    0.72      4.12
    3.33      2.16
    2.03      2.09
    0.00      1.37
    2.09      0.72
    0.65      0.72
   15.75     16.55
    1.37      2.09
    1.44      0.65
    0.00      0.00
    3.47      1.37
    0.00      2.03
   16.16     16.31
    1.31      0.72
    1.37      3.40
    1.37      1.37
    2.75      0.72
    2.03      2.75
    2.02      2.09
    3.47      2.16
    0.72      1.31
    0.00      0.00
    1.37      1.31
    0.65      2.68
    5.50      4.91
    2.16      0.65
    0.65      1.96
    2.75      2.18
    2.70      2.82
    1.44      0.65
    2.68      0.00
    0.00      4.12
    2.75      2.11
    0.74      0.00
    2.13      1.39
    1.30      0.72
    1.96      4.14
    1.46      2.03
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.37      0.72
    3.54      3.99
    5.56      5.43
    3.47      4.73
    2.05      0.73
    4.14     20.42
   20.63      4.20
   17.87     21.71
    7.00      1.44
    2.10      3.33
    1.44      1.37
    2.82      0.00
    0.65      2.09
    1.37      0.65
    0.00      1.37
    2.03      1.37
    2.09      1.44
    1.31      0.72
    0.00      2.03
    1.37      0.72
    0.00      0.65
    2.75      2.75
   14.99     15.70
    1.44      0.00
    0.65      2.68
    3.54      1.37
    3.40      2.75
    0.72      2.68
    2.03      0.72
    2.03      1.44
    0.72      1.37
    2.03      0.65
    2.68      4.77
    4.19      2.88
    1.37      0.00
    1.37      2.10
    0.72      2.61
    2.68      1.37
    1.37      4.14
    2.18      0.00
    2.03      2.09
    0.65      0.65
    2.84      2.79
    1.39      1.39
    1.37      1.31
    2.77      1.46
    0.65      1.37
    1.37      2.10
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.61      3.54
    3.99      4.91
    3.40      2.16
    1.31      1.31
    4.86      5.51
    5.29     20.85
   19.88      3.60
   17.78     21.38
    5.58      3.54
    1.31      1.44
    3.40      2.82
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    2.03      2.09
    1.37      2.03
    0.72      0.00
    2.16      0.65
    1.37      0.72
    0.65      1.31
    1.37      0.72
    0.65      1.44
    2.03      0.72
   16.41     18.56
    1.37      3.40
    2.05      1.44
    4.98      1.37
    0.00      1.31
    2.04      1.44
    0.72      1.96
    3.98      5.56
    2.82      1.37
    1.44      1.31
    3.47      1.37
    1.37      1.44
    0.65      2.03
    2.75      0.72
    0.65      2.09
    1.37      2.68
    1.37      1.39
    2.05      2.10
    2.86      1.39
    2.05      2.11
    2.04      3.42
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.65      1.37
    0.65      1.37
    2.10      2.61
    5.70      3.99
    3.54      3.40
    2.10      1.31
    1.96      3.47
    2.84      4.73
    6.28      4.71
    3.47      3.40
    6.08      6.31
    1.44      2.68
    3.54      2.68
    2.11      0.72
    2.82      1.37
    0.00      0.65
    1.37      0.65
    0.72      1.37
    2.09      0.72
    1.96      0.72
    0.65      2.16
    0.00      0.65
    2.03      1.44
    0.65      1.31
    0.72      1.37
    1.44      1.31
    0.72      0.65
    1.37      0.72
    2.03      3.33
    4.08      4.91
    0.72      0.65
    1.37      1.37
    2.10      0.72
    2.03      3.98
    5.56      2.16
    1.37      2.10
    0.65      1.37
    2.10      2.68
    2.03      1.44
    2.75      2.75
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.00      2.61
    1.31      2.11
    2.77      2.79
    4.86      1.37
    1.48      1.48
    0.65      1.37
    2.03      2.75
    0.00      0.64
    0.00      0.00
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
