      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    3.40      2.11
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.68      6.08
    6.22      3.40
    8.24     22.74
    4.84      4.12
    1.44      1.37
    6.08      6.28
    2.03      1.37
    4.15      3.47
    0.65      3.33
    3.47      2.03
    4.05      4.77
    6.08      5.56
    1.37      3.47
   19.90      3.54
    3.40      4.12
    3.40      4.19
    2.05      1.44
    4.84      2.09
    0.00      1.37
    1.37      0.00
    1.37      0.72
    0.65      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.35      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.75      3.47
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    2.03      2.03
    6.01      7.59
    4.77      5.56
    3.54      4.71
    5.56      3.47
    4.12      5.43
    2.82      2.03
    4.84      2.82
    0.72      0.00
    2.68      4.77
    1.96      4.12
    2.75      2.68
    3.54      1.37
    2.09      6.01
    3.33      3.47
   21.78      4.19
    4.84      4.77
    3.54      3.40
    1.37      0.72
    0.72      0.65
    3.47      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.10      1.46
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.68
    4.05      5.43
    6.28      4.84
    4.05      4.26
    2.75      4.05
    6.15      5.43
    2.75      2.88
    4.12      3.40
    2.09      1.44
    1.37      1.30
    0.72      3.33
    2.68      2.09
    3.40      3.54
    4.19      1.44
    1.30      1.37
    1.31      5.43
    5.36      5.56
    2.75      2.75
    4.19      2.16
    3.40      0.72
    1.37      4.12
    0.00      0.00
    2.09      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.99      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.50      2.50
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    3.33      4.12
    6.15      4.91
    4.05      5.56
    2.09      2.03
    6.15      6.80
    4.12      2.75
    2.82      4.12
    4.84      3.47
    1.44      0.00
    0.65      1.37
    1.37      2.68
    2.61      2.75
    2.03      4.84
    3.61      2.61
    1.44      0.65
    2.82      2.68
    4.12      4.12
    2.75      2.68
    4.12      4.84
    2.82      0.65
    1.44      0.72
    2.03      2.75
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.74
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      2.61
    5.43      6.15
    4.19      2.82
    2.03      2.09
    5.43      4.77
    4.05      6.15
    3.40      2.88
    5.49      4.77
    1.37      2.16
    2.16      0.00
    0.65      2.03
    1.37      2.61
    0.65      1.37
    4.77      3.54
    4.12      2.16
    2.03      2.82
    1.31      3.40
    3.34      3.47
    2.09      2.09
    2.75      2.68
    3.09      3.22
    3.54      2.75
    1.38      1.38
    1.37      0.00
    2.03      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.09      2.03
    7.40      5.52
    3.40      4.19
    2.09      1.37
    2.75      4.71
    3.54      2.09
    3.33      4.05
    3.40      4.84
    2.82      2.75
    6.21      3.54
    0.72      0.00
    1.37      2.03
    1.31      1.37
    3.33      3.33
    0.72      4.19
    2.16      1.96
    3.54      1.37
    2.10      2.68
    3.33      2.75
    3.54      1.44
    0.72      2.03
    1.31      3.33
    1.44      1.37
    3.40      2.82
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.74
    1.31      0.00
    0.72      2.09
    1.96      6.01
    4.84      3.54
    3.47      1.37
    2.03      3.47
    3.40      3.40
    3.47      2.75
    2.10      2.75
    2.68      3.40
    4.77      4.26
    3.47      2.10
    0.65      0.65
    2.75      2.75
    0.00      2.68
    2.03      1.37
    3.40      2.16
    4.12      2.88
    1.96      2.03
    0.65      3.40
    2.68      3.47
    2.82      1.44
    2.09      0.74
    2.03      1.37
    0.65      2.75
    1.37      2.03
    1.37      1.37
    2.75      1.44
    2.03      2.03
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.30
    1.37      0.72
    2.09      1.96
    5.29      7.01
    2.81      1.37
    0.72      2.02
   41.08     59.21
   43.51     49.73
   24.57     54.59
  107.20    118.41
   31.27     25.14
  138.11     61.96
   26.47     28.11
   38.91     12.16
    4.98      1.44
   10.99      3.11
    2.68      4.70
    2.68      3.47
    2.16      2.03
    1.44      0.65
    3.40      3.33
    2.10      2.82
    4.19      1.37
    0.72      0.72
    1.33      0.65
    1.37      1.46
    1.37      1.37
    0.65      2.03
    0.65      1.31
    2.82      1.44
    0.65      1.31
    2.09      1.44
    0.65      0.73
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      3.47
    2.03      4.70
    4.91      2.09
    2.68      0.72
    2.75      8.10
    1.37      1.37
    5.50      3.47
    3.60      2.05
    1.37     15.09
    4.05      5.49
   16.54      1.44
    2.09      1.37
   16.32     32.92
    1.44      1.37
   17.89      2.74
    2.68      2.75
    2.68      2.88
    3.47      0.72
    1.31      3.47
    1.96      2.81
    2.68      4.12
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.72      0.00
    1.31      2.03
    0.00      0.72
    2.10      2.03
    0.65      0.72
    1.37      2.03
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.96
    3.40      2.03
    5.43      5.70
    4.76      2.68
   19.39     30.69
   80.24     96.40
   25.37     32.08
   56.54     44.07
   10.30      2.10
   59.66     26.81
    8.96     18.29
   70.72     30.49
    7.69      4.16
   20.77      8.87
   28.30     32.69
    1.37      1.96
    2.10      3.40
   21.02      4.90
    0.00      1.31
    2.88      1.31
    1.37      2.03
    3.47      2.09
    3.33      1.37
    2.16      2.16
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.75      1.37
    0.00      1.37
    1.37      1.37
    2.03      1.44
    1.44      1.31
    0.65      1.37
    2.03      2.09
    1.37      0.65
    0.65      1.44
    2.09      0.00
    0.72      0.72
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      0.72
    2.03      2.68
    2.03      5.50
    4.26      2.68
    4.12      3.47
    2.03      4.05
    1.96      4.12
    4.26      1.37
    1.37     15.74
    2.82      0.65
   18.55      4.84
    2.03     17.09
   17.95     15.09
    0.65      1.37
   17.11     18.58
    0.65      2.09
   32.83     18.51
    2.74     18.39
    2.02      0.72
   19.10      3.59
    3.40      2.03
    2.03      2.82
    0.65      1.37
    0.72      2.03
    2.75      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      1.31
    2.75      1.44
    0.72      1.37
    1.37      0.65
    0.65      0.72
    2.82      4.05
    0.65      0.00
    1.37      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.09      1.37
    0.00      2.03
    2.09      1.37
    1.96      2.75
    9.86      4.91
   50.84     85.79
   43.84     56.62
   85.87     73.24
   72.00     21.55
   11.77      3.60
   35.38     26.79
    1.37     16.74
   46.41      9.16
    2.68     17.19
    0.00      1.37
   16.53     16.88
    2.09      0.00
   17.53      4.76
    1.37     17.55
   34.16     17.92
    2.67     18.64
    0.00      2.61
   18.62      2.82
    3.54      1.37
    2.75      1.44
    0.65      0.65
    2.09      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.37
    2.03      1.44
    2.09      2.03
    0.00      0.65
    2.10      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.17      1.37
    1.30      2.09
    0.65      0.00
    2.10      2.10
    1.31      2.68
    2.68      6.08
    4.91      5.43
    6.35      0.72
    2.68      2.10
    0.65      4.12
    2.81     30.76
   30.87      2.09
    0.65      1.37
   19.21     34.27
   17.13      2.03
    0.72      1.37
    2.09      1.37
    2.03      2.75
    1.44     15.00
   17.82      2.10
    3.99      6.29
    1.44     16.95
    0.65      0.72
   19.10      4.93
    3.40      2.16
    2.03      2.75
    2.68      2.11
    0.72      1.37
    1.37      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.96
    2.76      2.16
    0.65      2.09
    1.44      0.65
    0.00      0.65
    2.03      1.37
    0.65      1.44
    4.12      2.75
    0.72      2.03
    1.44      1.31
    3.47      1.44
    3.07      1.38
    6.07      5.57
   50.22     83.67
   53.75     54.24
   81.23    126.31
   23.63      7.00
  109.58     84.40
   67.35     28.76
   69.24     35.10
   30.67      6.66
   10.98     33.65
   16.82      2.89
   18.00      2.82
    2.68      2.75
    2.16      0.72
    0.65     17.14
    0.65      1.31
   20.41      3.15
    0.65      3.47
    3.40     17.13
    0.65      4.05
   18.05      2.09
    2.16      1.30
    3.47      0.72
    1.31      2.09
    2.75      2.16
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.37      1.37
    2.09      1.38
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.65      2.68
    2.03      1.37
    2.03      1.37
    2.75      3.54
    2.09      2.03
    3.47      4.05
    4.05      4.71
    4.26      6.08
    7.00      2.18
   16.40     15.15
    2.03      2.75
    1.37     17.08
    0.72     16.29
   32.21     30.90
   17.08      3.47
   16.60      1.31
   17.09     19.19
    2.09      1.37
    3.39      3.47
    2.88      0.65
    0.72      0.00
    2.61      4.19
    0.72      0.65
    2.68      5.43
    1.37      0.65
    4.70      3.54
    4.19      1.44
    1.37      3.47
    0.00      1.31
    1.37      0.72
    1.37      0.65
    3.47      1.44
    0.00      1.37
    0.65      0.65
    1.44      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.75      2.03
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    2.10      1.44
    0.65      1.37
    0.72      0.65
    1.13      2.37
    2.81      2.68
    6.40      2.80
   36.74     58.61
   44.60     52.60
   40.30     52.37
   72.76     92.36
   36.74     30.88
   31.51     52.29
  101.58     28.69
    2.82     17.07
    6.24      1.37
   48.42     43.12
   41.03     36.04
   55.11     34.30
    4.03      2.16
   41.66     20.39
    3.47      4.12
    2.75      2.09
    0.00      1.96
    3.54      0.72
    0.72      0.65
    1.96      2.03
    2.03      6.80
    3.40      2.82
    4.26      1.37
    0.72      0.00
    2.75      1.37
    0.65      0.72
    0.72      2.03
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.65      0.65
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.03      1.37
    2.09      0.72
    2.03      2.81
    2.03      3.40
    2.03      3.33
    4.12      7.39
    6.28      3.47
    4.28      6.01
    4.85      1.44
   17.84     17.26
   17.74     17.80
    2.10      2.10
    2.09      1.37
    1.37      1.31
    4.12      4.12
    1.44      1.37
    1.44     16.32
   30.09     46.59
   17.26      1.37
   19.17      4.84
    1.44      0.72
    3.40      3.47
    2.03      1.44
    0.00      0.65
    0.72      2.61
    1.96      2.75
    6.08      4.98
    3.54      0.72
    1.37      2.75
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.75      1.37
    1.31      2.09
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    2.03      2.09
    2.09      1.96
    7.83      2.82
   58.30     77.85
   40.28     57.79
   94.38     91.85
   29.59      9.82
   41.86     14.65
   38.23     28.12
   32.07     33.53
   28.69      7.72
    3.55      0.72
    1.31      2.09
    1.37      2.68
    5.43      3.54
    2.03      1.44
    2.68      0.72
    0.00     17.60
   17.13     31.63
   16.81     16.81
   32.14      7.01
    3.54      0.65
    1.44      0.72
    0.71      0.65
    0.65      2.03
    3.40      5.36
    3.99      4.91
    2.88      1.37
    2.16      0.00
    2.75      0.65
    0.00      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    3.40      2.82
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      3.26
    4.77      3.47
    3.47      4.78
    2.68      6.08
    7.16      3.40
    1.44     16.98
   35.53     21.51
    3.47      2.16
   18.50     16.46
   16.37     18.52
    4.33      0.65
    0.00      1.31
    2.68      3.33
    3.54      4.12
    1.37      1.96
    2.16      0.72
    3.54      1.37
    1.37      2.03
    1.37     16.37
    3.33      3.47
   31.42     17.88
    2.17      0.72
    0.65      0.72
    0.65      3.33
    1.30      3.33
    5.43      3.60
    4.91      2.82
    3.40      3.47
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.36
    0.65      1.31
    2.03      2.16
    2.09      1.37
    0.72      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.03      1.44
  116.36    144.27
   63.08     71.16
   64.55     38.39
   47.68     16.90
   51.52     28.61
   22.97     57.15
   19.82      3.47
   17.55     17.54
    0.00      2.03
   19.22     16.60
    2.09      0.72
    1.37      2.03
    2.75      4.12
    3.40      0.72
    2.03      2.89
    1.96      3.47
    2.09      0.72
    1.31      2.75
    1.37      2.68
    2.09     17.13
    5.58      2.82
   15.16      0.72
    0.72      0.65
    1.37      1.31
    0.65     17.85
   18.50      6.23
    2.68      2.68
    3.62      1.44
    4.19      0.65
    0.72      1.44
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.72
    3.47      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.68
    1.37      5.29
   18.48     16.51
    4.86      3.47
   16.46     19.81
    4.98      2.68
   32.64     34.20
    6.73     19.90
   22.14      3.54
    2.75      2.09
   15.71     17.16
    2.68      2.75
    1.44      1.37
    3.40      1.96
    2.09      4.19
    1.37      1.31
    0.72      2.68
    4.19      2.03
    2.16      0.72
    2.09      2.03
    3.40      3.47
    2.61      3.47
    1.46      1.37
    1.37      1.37
    2.81      1.37
    0.65      1.31
    1.37      2.75
    1.31      0.72
    2.09      2.75
    4.71      4.77
    2.03      3.54
    1.37      0.00
    2.88      0.72
    0.72      0.65
    0.65      1.37
    0.74      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.06      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
   36.51     17.36
   44.17     75.89
   98.08    115.27
   36.86     18.57
   29.54     18.88
   86.30     69.12
   50.53     49.25
   41.67     23.93
   43.17     34.74
    5.76      3.40
    2.09      1.44
   19.14     18.63
    0.72      1.44
    2.82      2.68
    2.61      2.84
    2.18      0.72
    2.03      0.65
    4.64      4.98
    1.37      1.44
    0.65      1.37
    2.03      4.05
    1.44      1.37
    1.31      2.77
    3.56      0.72
    2.03      2.75
    1.37      1.37
    1.37      1.37
    1.37      1.31
    2.68      3.54
    0.00      1.96
    2.16      0.65
    2.75      3.40
    2.81      1.37
    1.31      1.45
