      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.31      0.72
    0.65      2.68
    2.09      2.09
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      2.09
    1.31      2.09
    1.37      1.37
    2.75      2.68
    0.65      2.10
    0.72      0.00
    2.75      3.40
    2.82      2.03
    2.03      0.65
    1.44      2.09
    3.47      2.75
    2.70      4.16
    0.72     31.98
   33.75      3.47
    2.75      2.75
    4.12      2.09
    0.72      2.03
    1.31     16.38
   17.86      3.48
    1.44     15.03
    3.40     18.43
   16.54      1.44
   18.63      4.12
    0.72      0.72
    0.65     14.99
    2.09      2.09
   16.35      1.43
    0.65      1.37
    0.00      0.00
    2.03      0.72
    1.37      2.09
    1.37      2.03
    1.37      1.37
    5.50      2.75
    2.03      2.82
    0.65      2.75
    0.00      0.65
    2.16      0.00
    2.68      2.82
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.44      0.00
    2.03      2.77
    1.44      1.31
    2.03      1.44
    1.31      2.03
    2.16      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.65      2.05
    1.44      0.65
    2.75      2.10
    2.03      1.37
    2.75      2.75
    1.37      2.11
   53.54     55.92
    3.01     31.44
   64.30     76.80
   83.44     50.08
   37.81     41.03
   87.30     37.65
   29.37     10.49
    1.12      1.13
    3.47      2.03
    2.09     16.54
    2.61      2.17
   15.16      2.09
    0.65     16.81
    6.08     19.04
   14.13      0.72
   17.69      2.81
    1.31      2.09
    1.44     15.75
    0.72      0.65
   15.75      0.71
    1.43      1.37
    0.65      0.72
    2.03      0.65
    0.65      3.47
    3.98      4.84
    3.54      2.75
    0.72      0.65
    0.72      0.00
    2.68      2.16
    1.37      1.37
    0.65      1.38
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.65      2.03
    4.08      3.45
    2.75      2.16
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.65      2.68
    1.31      2.77
    2.10      0.65
    2.11      7.33
    6.39      2.11
    2.75      1.37
    4.19      4.78
    1.44      1.96
   33.60     50.12
   33.02     16.45
    3.54      0.00
    4.06      4.19
    0.00      1.37
    2.16      2.61
    0.72      0.00
    2.09      1.37
    2.03      4.71
    3.48      0.72
    2.81     32.72
    0.00      0.00
   32.66      2.87
    0.71      1.44
    2.09      1.31
    0.00      0.72
    0.65      0.65
    2.09      2.09
    1.44      0.00
    2.10      3.99
    4.71      4.26
    2.75      1.44
    1.30      2.75
    1.37      0.65
    0.72      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.82      1.37
    0.72      1.31
    1.37      0.00
    1.31      3.47
    1.85      1.30
    0.00      0.65
    2.68      2.09
    1.46      1.39
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.72      0.65
    0.72      0.00
    1.37      1.31
    2.75      1.44
   77.72     78.75
   96.20     88.38
   87.82     78.36
   31.37      9.82
    9.57      2.17
    2.77      4.19
   35.00     49.07
   17.86      5.00
   17.67     18.20
    1.44      0.00
    3.40      2.16
    1.37      0.72
   26.41     22.54
    1.37      1.37
   30.65     15.10
   22.70     18.04
    2.30      0.65
    2.10     32.23
   17.20      0.00
   15.82      3.53
    2.10      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    3.33      2.16
    1.37      4.71
    3.47      2.75
    1.44      0.65
    2.75      2.09
    2.68      1.44
    0.65      2.09
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.65      0.72
    1.72      3.23
    0.65      0.72
    1.37      1.37
    0.72      1.31
    2.75      1.44
    0.65      0.00
    0.65      2.09
    0.65      0.65
    1.37      0.72
    0.65      2.75
    2.11      0.74
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.37      4.64
    3.64      2.61
   16.46     16.45
   19.85     21.17
    6.34      4.12
    1.44      2.70
    4.79      4.73
    2.88     16.95
   35.63     17.20
   17.74     17.16
    0.65      2.03
    4.18      1.37
    0.72      0.65
    2.10      1.37
    0.65      2.68
    2.68      2.03
   17.62     16.96
    1.44      0.72
    1.36      2.68
    1.31      1.44
    0.72      0.65
    1.37      0.72
    2.03      2.09
    0.72      1.96
    2.09      2.03
    2.82      0.65
    2.03      2.82
    2.68      2.82
    2.03      2.09
    2.82      2.68
    2.03      0.65
    1.37      2.16
    0.00      0.00
    1.37      1.37
    1.04      0.65
    0.72      1.31
    2.82      1.31
    1.44      0.72
    1.30      1.37
    2.09      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      2.03
    0.65      0.00
    1.37      2.75
    2.11      1.39
    0.00      0.00
    1.37      0.72
    4.67      4.30
   18.13     17.02
    3.33      3.47
   17.40     21.23
    4.76      2.09
    4.05      5.63
    2.68      2.16
    3.92      6.96
   32.40     31.01
    3.47      1.37
   17.23     18.01
    2.75      1.44
    0.65      2.03
    0.72      0.00
    2.75      2.03
    2.75      3.47
    2.75      1.44
   14.99     17.08
    0.72      0.65
    2.83      0.72
    1.96      2.82
    0.00      0.65
    2.03      0.65
    1.31      2.16
    4.05      4.19
    1.44      2.03
    0.65      1.31
    1.37      1.37
    3.33      4.19
    2.89      1.37
    2.09      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.68      1.44
    1.31      2.82
    0.65      0.72
    0.72      1.31
    2.03      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.65      1.44
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.75
    2.75      3.42
   18.65     17.66
    1.31      4.05
    4.26      2.61
   19.18     19.12
    4.26      3.40
    2.09      2.68
    4.91      3.26
    5.63      2.88
    2.68      2.75
    1.31      2.03
    3.47      4.21
    0.00      0.65
    3.40      1.44
    1.46      2.03
    2.68      2.75
    0.72      2.03
    2.09      0.72
    2.09      0.72
   15.75     17.92
    0.00      1.30
    2.17      0.00
    2.75      2.75
    1.44      0.65
    1.37      3.33
    2.68      1.44
    1.31      2.82
    2.82      0.65
    3.54      2.75
    1.96      2.75
    0.65      2.09
    2.09      1.37
    2.74      0.72
    0.00      0.00
    2.75      3.40
    0.72      1.30
    2.88      0.65
    1.31      0.72
    2.03      2.03
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.61      2.09
   15.83     18.02
    2.68      0.72
    4.64      7.02
    4.08      3.54
   18.51     18.71
    5.43      2.10
    2.03      4.26
    5.36      5.63
    0.65      2.03
    2.03      1.44
    2.75      3.40
    2.68      1.44
    2.09      3.40
    0.65      1.39
    2.81      2.68
    2.09      0.72
    2.77      1.37
    2.03      2.82
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.31      2.10
    3.35      1.44
    2.03      2.09
    0.00      2.03
    2.16      1.30
    1.96      2.10
    3.98      4.26
    1.44      2.03
    1.44      0.65
    2.03      2.03
    1.44      1.37
    0.65      0.65
    2.75      2.16
    1.96      0.72
    2.03      2.88
    0.65      2.03
    2.03      2.77
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      2.61
    2.20      0.72
    1.37      1.37
    1.31      4.71
    4.26      3.92
    3.33      3.47
    4.12      6.89
    5.67      2.03
    2.82      5.36
    4.33      0.65
    1.37      1.37
    3.47      2.10
    2.68      1.96
    2.03      3.54
    3.47      1.44
    1.37      2.75
    2.68      1.44
    1.37      3.42
    0.00      1.31
    2.03      1.44
    2.09      0.72
    1.46      0.65
    1.43      1.31
    2.75      2.68
    0.00      1.37
    2.03      0.72
    2.75      2.16
    0.65      1.96
    1.44      2.68
    2.09      1.37
    3.40      2.16
    2.03      2.09
    1.30      1.37
    0.00      0.72
    2.09      2.68
    2.09      1.96
    2.82      2.75
    1.44      0.00
    2.75      2.03
    2.03      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
