      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
   16.61      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.33      0.65
    2.09      2.08
    0.65      0.72
    1.36      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.37      1.96
    1.44      1.37
    3.47      3.99
    2.75      3.40
    2.81      2.68
   18.94      8.31
   10.00     25.71
   22.08      6.29
    4.26      2.09
    4.91      3.98
    3.47      2.03
    2.68      5.49
   19.26      6.07
    3.40      3.47
   18.63      2.81
   19.25      2.16
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.16      1.31
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.00
    0.00      0.72
    1.96      1.44
    2.35      3.47
    1.96      2.75
    1.96      2.75
    4.19      4.84
    2.75      5.29
    2.61      6.01
   25.37      7.73
    7.66      6.42
   17.92      4.12
    4.12      4.84
    0.65      1.31
    2.16      3.33
    4.77      4.84
   19.87      6.93
    4.19      1.44
    0.72      0.65
   17.33      0.71
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55      3.39
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      2.61
    0.00      1.31
    0.72      1.31
    3.54      2.68
    2.68      3.47
    2.82      2.68
    1.44      1.96
    5.43      8.11
    4.71      6.15
    8.31      4.91
    4.91      6.15
    4.12      1.44
    3.47      2.75
    4.91      4.78
    0.65      3.33
    2.03      3.40
    4.84      1.37
    7.00      4.26
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.02      1.46
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.82      0.72
    1.31      1.44
    1.31      2.09
    1.96      2.68
    0.65      2.82
    4.12      1.44
    2.78      5.36
    1.96      4.12
    4.77      5.43
    4.05      4.84
    8.31      4.19
    4.84      4.84
    3.33      5.49
    2.09      1.44
    2.09      1.96
    4.19      3.47
    3.33      7.45
    3.47      0.72
    1.37      2.09
    5.70      0.72
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      0.65
    0.00      2.82
    0.00      1.96
    0.72      0.65
    1.44      1.96
    2.82      0.65
    3.33      4.83
    1.44      1.37
    1.37      3.33
    3.47      3.33
    2.75      2.10
    6.22      8.18
    4.05      5.50
    4.91      2.03
    2.75      3.47
    5.56      2.75
    4.12      4.77
    1.37      3.40
    2.03      2.09
    3.54      2.03
    4.12      4.12
    2.75      0.72
    2.75      2.10
    2.16      0.72
    0.00      1.31
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.72      1.37
    1.31      1.46
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.40      0.00
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.65      1.37
    1.96      3.47
    0.65      2.68
    2.03      1.44
    3.40      1.37
    3.47      4.19
    2.68      4.05
    3.33      4.84
    2.09      2.09
    2.75      3.40
    6.08      3.47
    6.22      5.63
    2.03      4.77
    0.72      0.65
    1.96      2.75
    5.56      4.12
    4.05      4.84
    1.44      1.37
    1.44      1.30
    2.09      2.68
    2.81      0.72
    2.75      2.09
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.40      0.68
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.72      1.96
    0.00      1.31
    2.03      2.03
    3.47      2.75
    0.72      2.68
    1.37      3.33
    4.19      3.39
    2.03      2.03
    4.91      3.40
    6.15      4.91
    1.44      4.64
    3.09      3.16
    4.19      1.44
    6.29      4.12
    2.03      4.12
    1.31      2.61
    1.37      2.82
    4.19      2.09
    6.22      1.44
    0.72      2.75
    0.72      0.65
    0.65      2.68
    2.75      0.72
    1.37      2.09
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.11
    0.00      0.00
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.38      0.00
    0.00      0.72
    0.72      0.65
    2.42      2.03
    3.14      1.37
   47.89     78.55
   47.55     49.91
    7.57     52.25
  124.78    125.90
   56.05     32.06
   88.16     47.32
   69.56     20.42
    3.20      0.00
   10.32      0.00
    2.78      2.68
    0.65      0.72
    0.65      0.72
    2.16      0.00
    2.61      2.03
    0.00      3.47
    2.03      1.44
    2.09      1.37
    3.40      2.75
    0.65      2.75
    3.99      4.77
    2.68      6.22
    2.82      0.00
    2.75      2.82
    5.50      2.68
    4.05      7.66
    3.47      2.10
    1.37      1.37
    1.96      2.75
    3.54      2.03
    3.33      6.22
    1.44      0.65
    2.10      1.37
    2.09      1.37
    2.16      0.65
    1.37      1.96
    0.72      1.37
    2.03      2.09
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.44      1.96
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.85      0.41
    0.65      0.72
   15.82     15.09
    0.72      0.72
    0.00      0.00
   14.37     15.81
    0.00     14.37
    0.00      0.65
    2.02      0.65
   16.55      2.88
    0.72      2.61
    0.00      0.00
    2.68      2.03
    2.16      2.09
    1.31      3.40
    1.44      0.65
    1.37      4.64
    2.16      1.31
    2.75      2.75
    3.54      2.68
    6.15      4.84
    1.44      4.64
    2.68      1.44
    4.26      2.09
    4.84      2.68
    3.40      4.91
    0.65      2.03
    2.82      1.37
    0.65      1.37
    4.84      2.09
    1.37      2.09
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.37      1.96
    1.37      1.37
    2.09      2.09
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.97      1.40
   24.18     28.53
   32.53     55.16
   25.78     47.71
   62.94     77.43
   25.77     27.39
   88.99     46.03
   19.27     20.56
   83.72     28.77
    9.66      4.98
   22.12      7.74
    1.44      0.00
    0.72      0.00
   15.44     16.81
    0.65     15.52
    0.00      0.72
    2.88      0.00
   16.88      3.40
    1.31      2.81
    2.09      0.65
    1.37      1.44
    3.40      2.09
    1.30      2.81
    2.03      2.09
    2.61      4.12
    1.37      3.40
    1.37      1.37
    3.47      2.09
    4.12      4.12
    3.98      4.12
    3.54      3.47
    1.31      1.37
    2.68      3.54
    4.19      1.37
    2.03      3.47
    0.72      1.96
    1.37      0.72
    1.44      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.65
    0.72      1.31
    1.37      2.03
    1.37      1.37
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.37
    0.72      2.75
    2.16      3.92
    2.10      1.31
    1.31      2.16
    1.44      0.65
    2.82      0.74
    0.72      0.00
    0.72      0.65
    0.00     43.72
   15.72      1.45
   30.20     16.61
   15.08      0.72
    1.44      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
   17.74     16.50
    0.00     16.30
    0.65      1.31
    2.75      2.10
   16.49      2.09
    2.03      3.40
    0.72      1.31
    1.37      3.99
    2.16      0.65
    3.47      1.37
    2.16      1.37
    3.40      3.40
    3.41      4.84
    2.10      3.33
    1.37      2.75
    3.54      1.38
    3.47      2.68
    3.40      4.85
    2.75      2.75
    2.10      0.72
    1.37      0.72
    4.19      1.37
    0.65      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      2.10
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.10      1.37
    2.03      2.10
    1.44      0.00
    0.72      1.31
    1.37      0.72
   36.94     57.08
   17.72     27.88
    2.84     53.00
   61.72     50.67
   35.71     43.40
   84.82     63.03
   56.19     54.89
   90.16     22.10
   26.07     53.41
   71.47     20.93
   26.49     16.30
   22.38     16.28
    2.92      0.73
   20.01      0.72
    1.31      1.44
    1.37      2.68
    0.00      0.00
    1.31      0.65
   16.54     17.91
    2.68     16.54
    1.44      2.02
    3.47      1.44
   16.53      1.37
    1.96      1.44
    1.37      3.47
    1.96      2.16
    1.96      3.40
    1.44      2.68
    0.65      2.03
    4.78      2.88
    3.54      1.37
    3.33      3.40
    1.37      3.47
    2.75      2.09
    1.96      2.82
    4.77      2.09
    1.37      4.12
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.00      1.31
    0.72      0.65
    1.38      2.75
    2.76      1.44
    2.09      2.75
    2.16      3.26
    1.37      2.02
    2.09      0.72
    2.16      2.61
    0.72      0.65
    0.65      1.37
    0.72      1.31
    3.54      0.72
    0.72      0.00
   16.46     15.80
    2.03      1.37
    0.72     30.09
   15.05      0.72
   15.65     45.87
   15.16      0.65
    1.44      2.03
   29.43      2.17
    2.09      1.37
    1.31      2.10
    2.75      2.03
    1.31      1.37
    1.37      3.47
    2.75      2.75
    0.00      1.96
    2.82      2.03
    1.44      1.96
    2.88      1.31
    2.75      1.44
    2.10      1.31
    3.40      3.47
    1.31      3.47
    2.75      3.40
    2.82      0.65
    0.72      3.33
    3.16      1.78
    4.84      4.77
    1.37      2.09
    3.47      1.44
    2.09      0.72
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.31
    0.72      2.68
   37.71     56.56
   40.30     56.54
   11.67     53.77
  120.12    120.39
   33.57      9.13
  110.27     75.02
   57.28     39.46
   25.49      7.14
   20.48      0.65
    3.19      2.09
   19.13     17.69
    2.75      1.44
    2.09     15.82
    0.72      0.65
   30.29     32.09
    1.31      1.44
    1.38     15.10
    0.00     15.51
   15.58      2.03
   17.28      3.40
   14.80      2.76
    5.55      2.82
    0.65      1.37
    3.54      0.00
    0.65      2.75
    3.98      1.44
    1.37      2.88
    1.31      2.75
    0.65      2.03
    2.75      2.75
    2.09      1.31
    1.37      2.03
    2.68      2.16
    3.54      1.44
    2.68      2.09
    0.65      4.05
    2.61      1.44
    2.09      3.47
    4.05      3.47
    2.75      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.10      2.09
    1.37      3.33
    2.18      4.05
    2.75      3.34
    4.19      2.09
    3.47      2.16
    2.82     15.74
   15.15      3.33
    0.00      0.00
    0.72      0.65
    1.44     14.38
   15.81     15.08
    0.72      1.31
   17.02     17.89
   17.34      1.37
    0.00      0.65
    2.75      1.37
    2.09      2.09
    1.37      0.72
    0.72     15.64
    0.65      2.03
    1.31      0.00
   17.08     19.18
    2.10      1.37
    2.03      3.47
   17.02      1.37
    2.16      4.78
    1.37      1.37
    1.44      1.31
    3.61      1.31
    1.96      2.10
    2.09      2.09
    1.37      1.37
    2.75      2.03
    2.68      4.19
    2.82      2.68
    0.72      0.65
    1.44      1.31
    1.37      2.68
    3.09      4.05
    4.26      2.09
    2.03      1.45
    3.47      1.44
    3.47      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    3.39      2.82
   33.65     53.70
  108.90    106.11
   33.91     69.99
   94.00    111.47
   43.64     28.01
   68.16     22.66
   48.41     19.98
   87.97     50.97
    2.96      1.37
    2.68      2.09
    0.00      1.44
    1.37      0.72
    0.72     15.44
   16.16     31.32
   15.10      1.45
    2.03      2.10
   16.95      2.69
    0.72      1.37
    2.10      0.72
    1.37      0.72
    2.03      2.68
    2.03     17.91
    0.72      1.31
    3.47      2.03
    0.65      2.10
   17.26     16.54
    2.75      0.72
    1.37      1.37
    2.61      3.61
   17.13      4.13
    2.03      2.81
    1.37      0.65
    2.81      2.75
    1.37      2.68
    2.68      2.82
    0.72      0.00
    4.91      1.44
    1.31      2.09
    1.31      1.31
    1.31      3.47
    2.74      2.81
    3.40      3.40
    1.96      2.82
    2.16      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.65
    2.03      3.40
    2.16      3.27
    0.72      0.65
    2.11      1.39
    2.82      1.31
    0.00     17.02
   46.69     32.65
   17.85     32.19
    4.19      2.75
   15.80      2.16
    2.88      1.31
    0.65      1.37
    1.44      0.65
    2.09      0.72
    2.09     17.01
   14.99     16.43
    1.44      0.65
    2.03      2.03
   16.52      2.10
    1.44      1.31
    0.72      1.31
    2.68      1.44
    2.03      3.47
    2.68      2.09
    1.44      1.37
    2.09      2.68
    1.30      1.37
    0.72      3.33
    2.16      0.65
    1.44      1.96
    4.19      2.68
    2.68      2.16
    2.75      2.10
    1.44      2.68
    2.75      0.72
    2.68      4.19
    2.88      1.31
    0.00      1.31
    0.72      0.65
    2.09      2.68
    1.30      3.33
    4.91      1.44
    1.37      2.09
    4.05      1.44
    2.82      1.44
    0.00      0.72
    0.65      0.00
    0.65      1.44
   17.31     26.51
   60.99     77.21
    2.04     26.35
   68.22    121.92
   55.36     46.99
   69.55     40.55
   72.13     54.96
   55.97     18.02
   23.70     29.63
   52.75     33.85
    9.59      2.75
    1.44     15.44
   16.82     16.88
   21.21      1.44
    2.82      3.61
    1.37      2.03
    1.31      2.09
    0.72      0.65
    2.03      1.44
    2.10     16.49
   15.76     15.89
    0.72      0.65
    0.00      0.65
   17.93      3.47
    0.72      1.31
    2.75      3.40
    1.37      0.65
    2.82      2.09
    1.37      0.72
    1.31      0.72
    4.12      2.16
    1.96      1.44
    1.30      4.12
    1.96      3.47
    0.72      1.37
    1.37      1.37
    1.44      3.26
    4.05      2.09
    1.96      3.60
    2.09      0.00
    3.54      1.44
    2.03      3.40
    0.65      1.37
    1.31      3.40
    2.68      2.09
    5.51      3.47
    0.74      4.05
    2.75      0.72
    1.44      1.37
    2.19      0.65
    0.72      1.96
    0.76      1.31
    2.09      2.03
    2.16      0.65
    2.83      2.04
    1.44      0.65
    0.41      1.72
    1.37      0.00
    0.72      2.03
   31.57     31.55
    1.44      0.00
    2.10      1.37
    2.10      1.37
    0.00     32.63
   15.09      2.67
   17.02     16.42
   17.15      1.44
    6.36      2.82
    2.88      1.31
    1.31      3.40
    2.09      0.65
    1.44      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.03      2.75
    1.37      2.03
    2.61      2.82
    1.44      1.37
    3.54      1.31
    0.65      3.40
    0.72      1.96
    0.72      0.65
    2.88      1.96
    3.47      0.72
    2.09      1.37
    2.10      2.10
    0.65      2.68
    0.72      1.31
    1.96      1.44
    4.19      3.47
    1.37      2.03
    1.37      1.37
    0.72      1.31
    2.81      2.03
    1.37      3.98
    2.09      0.72
    4.53      2.57
    2.75      1.37
    5.75      3.61
   50.12     70.03
   42.05     48.29
    2.69     51.80
  122.22    144.72
   21.13     22.88
   89.22     47.27
  107.88     60.15
   14.39      2.80
   63.96     34.99
    5.27      2.10
   11.63      3.18
   16.16     17.60
    0.65      0.72
    0.00      0.00
    2.82      0.65
    0.65      1.44
    1.31     17.06
   16.48     18.56
   16.10     17.75
   19.28      2.16
    2.82      2.03
    2.03      2.10
    2.84      2.10
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.72      1.37
    2.09      2.61
    0.72      0.72
    1.96      3.40
    2.82      2.09
    1.37      0.72
    4.12      1.44
    1.31      2.15
    2.68      4.12
    2.03      2.09
    1.31      2.74
    0.72      0.00
    2.08      1.37
    1.37      2.68
    3.33      2.16
    0.00      0.72
    1.44      0.65
    2.10      0.72
    1.31      2.75
    2.61      2.10
    1.37      2.16
    2.03      4.05
    3.33      3.47
    3.54      3.40
    2.16      1.96
   17.67     17.17
    2.16      3.40
    2.16      2.61
    3.56      2.05
    0.72      0.00
    1.44     14.37
    2.16      0.65
   14.37     15.73
   16.52      2.08
   14.37     15.08
    2.88      1.31
    0.00      0.65
    1.37      0.72
   17.11     17.10
    0.72      0.00
    0.00      1.31
    1.44      1.31
    1.37      0.72
    0.00      3.26
    3.54      2.68
    2.03      2.75
    6.22     18.54
   17.16      1.44
    0.72      1.31
    2.11      2.03
    3.40      1.44
    0.72      2.10
    1.37      0.72
    2.03      1.31
    1.37      2.16
    0.72      1.31
    2.03      4.06
    1.31      2.03
    1.44      2.03
    3.54      2.03
    1.44      1.31
    2.09      1.37
    3.47      1.37
    2.03      2.09
    0.00      3.33
    2.03      0.00
    2.81      1.44
    2.81      2.75
    0.00      0.65
    0.00      1.30
    0.72      1.96
    2.10      1.37
    2.10    241.97
    4.19      3.40
   44.14      6.68
  130.51      9.04
   48.07     22.71
   48.04     18.25
   29.45     45.89
    2.03      1.44
   37.29     20.48
   27.37     22.59
   47.92     32.73
   27.95      6.88
   10.98      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
