      h_eth1      
 KB/s in  KB/s out
    0.72      1.44
    0.65      1.37
    2.75      2.61
    1.30      2.81
    1.39      2.75
    2.75      2.10
    2.68      2.75
    2.75      2.82
    2.84      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    5.63      4.05
    2.16      1.96
    2.05      3.42
   30.16     32.72
    3.61     20.36
   20.68      5.43
    2.88      1.31
    4.78      4.78
   16.53     15.15
    3.47      2.03
    2.75      2.81
   15.72     30.82
   16.45      1.43
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.13      1.06
    0.00      1.31
    1.44      0.65
    1.44      0.65
    1.31      0.72
    2.68      4.19
    1.46      0.00
    1.96      2.09
    2.05      2.18
    2.03      1.37
    0.00      2.03
    0.65      0.00
    1.44      1.37
    1.44      1.96
    1.44      1.96
    4.12      4.05
    4.19      2.03
    3.47      2.82
    1.37      2.09
    0.00      0.65
    2.03      1.37
    2.11      2.09
    0.00      0.00
    1.78      1.31
    0.65      3.42
    4.14      2.03
    2.03      2.82
    2.09      3.42
    2.09      0.65
    1.46      0.72
    1.31      0.72
    1.37      1.37
    0.72      0.72
    0.65      1.31
   60.88     59.46
   81.92     94.09
   81.81     50.88
   91.81    108.14
   77.30     55.46
   33.69     38.15
   45.82     11.33
    1.37      2.75
    2.75      2.09
   15.45     18.26
    1.37      1.31
    3.40      2.16
   16.55     31.97
    2.82      0.72
   17.67      2.10
    0.00      0.65
    2.75      1.44
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      2.68
    2.11      2.05
    2.16      1.31
    2.03      1.46
    2.11      0.72
    2.03      1.37
    1.31      2.16
    1.96      2.82
    4.05      2.09
    1.31      3.54
    2.10      2.03
    2.03      2.03
    0.72      0.72
    2.75      2.03
    2.09      2.09
    0.74      0.00
    0.65      1.37
    0.65      0.72
    1.31      2.68
    3.47      2.11
    2.11      1.44
    1.31      2.09
    0.65      2.70
    0.65      0.72
    2.18      1.31
    0.65      0.72
    0.72      1.96
    4.91      5.88
    4.84      3.54
    2.18     15.11
   17.25      2.75
    2.10     20.94
   18.53      6.08
    5.70      2.68
   19.38     16.49
    2.10      2.75
    2.15      0.65
   16.31     16.44
    0.72      0.72
    1.44      1.96
    1.96      2.10
    2.77     17.12
   15.66      2.17
    2.81      2.03
    0.00      0.65
    2.10      2.03
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      2.03
    1.31      2.09
    1.37      0.72
    2.03      3.42
    0.74      0.65
    4.85      2.05
    2.82      2.03
    2.09      4.71
    2.82      0.65
    3.54      2.09
    0.00      0.65
    0.65      2.68
    2.09      0.72
    2.68      2.82
    1.37      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.65
    2.03      4.77
    2.75      0.72
    1.46      1.39
    1.44      0.00
    0.65      0.00
    1.31      2.77
    0.00      0.72
    2.70      0.65
   37.92     60.69
   39.74     52.88
   75.51     71.20
   77.67     75.01
   45.40     23.00
   47.16     30.45
   23.59     19.48
    3.33      4.26
    2.76     16.88
   16.82      2.15
    1.36      2.03
   16.55     15.91
   26.40     22.66
    0.72      0.65
   26.41     29.40
   29.39     26.85
    8.93      6.32
   28.47      0.71
   16.49     15.82
    1.96      3.56
    2.73      0.72
    1.37      1.44
    2.10      2.03
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.65
    2.09      2.09
    0.72      0.65
    2.03      1.37
    1.31      3.49
    4.72      2.09
    2.77      4.28
    4.05      3.54
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.16      0.65
    0.65      2.03
    1.37      0.72
    2.77      1.44
    0.65      0.65
    2.03      2.03
    2.03      3.54
    0.72      0.65
    2.68      1.44
    0.74      1.39
    0.00      0.00
    0.72      0.65
    2.09      2.70
    3.56      4.57
    2.82      2.03
    3.42      2.75
   17.95     20.42
    2.09     15.67
    3.34      9.42
   22.22      5.50
   17.98     17.78
    5.63      3.40
    4.28      1.37
    2.82     15.65
   15.65      2.15
    2.09      0.65
    0.00      0.72
    0.72      0.00
    1.96      2.75
    0.72      0.72
    0.65      1.96
    0.72      0.72
    2.75      2.11
    1.46      2.61
   15.45     14.86
    1.44      2.03
    2.68      1.46
    2.75      2.16
    0.74      0.00
    1.31      1.37
    1.37      1.44
    0.65      0.65
    3.47      3.47
    2.09      2.68
    0.00      1.31
    3.47      3.33
    3.56      4.07
    2.77      1.46
    2.75      1.37
    2.10      0.72
    0.65      2.09
    0.00      0.00
    1.37      1.31
    1.37      2.77
    1.37      0.65
    1.44      1.37
    2.75      2.75
    1.37      0.72
    1.31      2.03
    1.44      1.37
    1.31      0.00
    1.46      1.46
    1.96      1.44
    3.26      3.53
    1.31      3.50
    1.39      2.11
   18.56     17.85
    1.37      3.47
    3.72      2.16
    9.41     21.86
   20.22      4.99
    1.96     19.71
    5.36      5.57
    1.37      2.82
   15.58      1.37
   17.23     17.20
    1.37      0.72
    2.17      0.00
    0.00      1.31
    0.65      0.65
    0.72      1.37
    2.09      0.72
    1.37      2.03
    1.31      0.72
    2.03      2.11
    1.39      1.44
   15.65     17.82
    0.72      0.65
    2.16      0.65
    1.37      2.03
    1.31      2.11
    2.18      0.65
    2.03      2.09
    2.82      2.03
    1.96      1.37
    1.37      2.82
    2.68      2.82
    1.38      1.31
    1.96      2.75
    4.14      4.21
    2.18      0.74
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.74      1.30
    2.68      2.09
    1.37      2.09
    2.10      2.09
    1.37      0.65
    1.31      2.16
    0.00      0.65
    2.03      1.37
    2.82      3.42
    3.56      3.26
    2.16      1.37
    2.05      2.05
    2.82      3.40
    2.77      1.37
    0.72      2.68
    4.05      8.56
    3.60     20.42
   21.99      4.88
    5.76      3.33
    2.10      0.72
    3.54     16.38
   15.73      1.38
    3.40      4.14
    1.31      2.11
    0.72      0.72
    2.11      0.72
    0.72      0.00
    2.05      2.75
    1.37      1.37
    0.00      0.65
    1.44      1.31
    1.37      1.31
    2.76      2.09
    0.72      0.74
   17.14     16.60
    0.72      0.65
    1.31      1.37
    2.75      2.75
    1.44      1.37
    2.68      3.47
    1.31      2.03
    4.19      3.42
    4.24      2.77
    0.72      0.65
    0.72      1.96
    2.75      2.75
    1.31      2.09
    2.82      0.72
    1.39      1.39
    1.46      0.65
    1.31      0.74
    0.72      2.05
    1.37      1.31
    1.37      2.75
    2.82      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    3.33      2.16
    1.96      2.82
    4.05      3.58
    1.39      2.11
    2.61      3.47
    2.82      2.77
    1.37      1.37
    2.70      1.44
    4.05      4.19
    3.92     22.75
    7.32      5.70
   18.56      3.54
    2.03      4.19
    1.44      0.00
    2.09     16.48
    0.00      0.00
   16.55      1.44
    1.37      1.96
    1.96      3.58
    1.44      0.65
    0.65      2.03
    2.77      0.00
    2.82      1.44
    0.00      1.37
    1.31      1.37
    2.06      1.44
    0.72      1.96
    1.31      1.46
    2.84      0.65
    0.00      2.68
    2.68      1.44
    3.54      2.75
    1.31      0.00
    2.03      3.47
    2.03      3.40
    1.39      0.72
    2.68      2.18
    2.03      3.47
    2.82      1.31
    1.39      2.09
    1.31      1.39
    2.09      1.44
    0.00      1.31
    2.11      1.39
    2.05      1.37
    2.09      2.03
    1.31      1.44
    2.09      2.09
    0.00      0.65
    0.72      0.65
    2.82      2.68
    3.54      1.96
    2.09      3.40
    1.37      1.37
    4.23      4.07
    3.40      2.16
    0.65      2.03
    1.37      2.70
    4.19      4.05
    2.18      3.92
    5.63      5.94
    2.82      3.40
    2.75      2.03
    7.68      2.84
    0.72      2.10
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.03      3.33
    2.68      3.49
    2.11      1.48
    0.72      1.31
    1.37      0.65
    2.18      0.72
    2.77      1.37
    0.65      2.75
    0.00      0.65
    4.12      2.84
    3.49      2.75
    1.37      2.68
    2.03      2.75
    2.88      0.65
    0.65      0.74
    0.72      1.96
    2.03      2.10
    2.03      2.75
    1.44      1.31
    1.30      2.04
    2.83      2.09
    0.65      0.74
    4.23      2.03
    0.72      2.05
    2.03      2.11
    2.84      0.65
    0.00      2.02
    1.37      0.72
    1.44      0.65
    0.89      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
